0.0037263946666666,0.0003956353333333,0.000451916,6.66723333333333e-05,0.0017453486666666,4.08403333333333e-05,0.0014182051666666,0.000791728,1.72571666666667e-05,0.0005418803333333,0.0035636883333333
0.000621313,0.012887924,0.00181597,0.000712182,0.003669823,0.0005847683333333,0.004965898,0.001004565,4.0697e-05,0.001339732,0.0020637096666666
0.000549167,0.0053641893333333,0.001507703,0.00309079,0.0030944353333333,0.003686637,0.0020335633333333,0.001491339,0.001760551,0.0020961333333333,0.0061245376666666
4.5256e-05,0.0018060643333333,0.0001324883333333,0.0023884013333333,0.000330589,0.0001565336666666,0.0002827163333333,0.0007321886666666,3.33333333333333e-06,4.83723333333333e-05,0.000149443
0.0004385303333333,0.009492788,0.001060455,7.16153333333333e-05,0.001241505,0.0001264443333333,0.003179804,0.0017903363333333,0.000353478,0.0017657113333333,0.0004888693333333
0.0001841733333333,0.0022760156666666,0.0006100773333333,0.000394604,0.0013905596666666,0.0020756186666666,0.0006881846666666,0.0002274576666666,0.0002638673333333,0.0003244716666666,0.000960561
0.0006569436666666,0.0124173533333333,0.000374677,0.0004788923333333,0.0024382673333333,0.0001891363333333,0.001855272,0.0036464243333333,0.0032583773333333,0.002461397,0.009932393
0.0008599366666666,0.0035415943333333,0.0028183843333333,0.000533277,0.0023187616666666,0.0004578633333333,0.0085428316666666,0.0113448336666667,0.000288605,0.0028506563333333,0.0037899236666666
7.5089e-05,0.0,0.001128658,3.33333333333333e-06,0.0001070003333333,0.0,0.0038628216666666,3.33333333333333e-06,0.0012888983333333,0.0043069886666666,6.66666666666667e-06
0.0008670853333333,0.0030043673333333,0.000469703,4.89263333333333e-05,0.000598933,0.0002774133333333,0.0014508263333333,0.0008578673333333,0.0004980513333333,0.0007334533333333,0.0007877576666666
0.00922856,0.0083044553333333,0.0098448206666666,0.002506542,0.002155176,0.0058670316666666,0.0148904243333333,0.0203903563333333,0.0003969033333333,0.0034429656666666,0.0278500866666667
