0.0041600873333333,0.000659933,0.0005886193333333,9.0867e-05,0.0014709813333333,9.04933333333333e-05,0.0012505326666666,0.000218175,5e-06,0.0005700886666666,0.0032782646666666
0.0027793053333333,0.0115201113333333,0.001557274,0.000323169,0.0028278566666666,0.0005650413333333,0.0046401323333333,0.0006238556666666,0.0001607406666666,0.0009454916666666,0.0015640246666666
0.0003290866666666,0.0040992066666666,0.001256224,0.0026189593333333,0.0026095323333333,0.0041799603333333,0.0004534513333333,0.0016324706666666,0.0017553736666666,0.0013029233333333,0.0045644216666666
0.0025121473333333,0.0013216426666666,7.98746666666667e-05,0.000750588,2.14646666666667e-05,0.0001801886666666,0.001930458,0.0013400566666666,0.0,0.0002084736666666,0.0012129736666666
0.00261597,0.0057603096666666,0.00056888,8.95866666666667e-05,0.000781572,0.00052742,0.0047520716666666,0.0032383226666666,2.40096666666667e-05,0.000915471,0.0010431186666666
0.0001676946666666,0.0011046986666666,0.001912678,0.0014657316666666,0.0009959763333333,0.0008868943333333,0.0013417853333333,0.000337678,0.0008547976666666,0.0002077583333333,0.0009342466666666
0.0023958253333333,0.0087831896666666,0.0026971686666666,0.0008573013333333,0.0026654313333333,0.0009263676666666,0.0021938293333333,0.007975387,0.0013067153333333,0.0028938046666666,0.014944509
0.003659249,0.003016299,0.003121703,0.000931233,0.001661001,0.0004683266666666,0.0096996543333333,0.013898825,8.21433333333333e-05,0.0031541916666666,0.0060906793333333
7e-06,3.4e-05,0.0002302753333333,1.03333333333333e-05,0.0005750673333333,3.33333333333333e-06,0.0061927033333333,4.09653333333333e-05,0.0012171016666666,0.003515378,4.6355e-05
0.001919201,0.0015298026666666,0.0003306956666666,0.000165834,0.0005896383333333,0.0002309586666666,0.0027480493333333,0.0010166433333333,0.000294826,0.0001197376666666,0.0005107636666666
0.012616916,0.006212714,0.0084159113333333,0.0030126316666666,0.00411444,0.0018149766666666,0.0135827813333333,0.0183898433333333,7.15403333333333e-05,0.0029758076666666,0.0175730776666667
