0.0025165133333333,0.0020821813333333,3.33333333333333e-06,0.0037568143333333,0.0026441603333333,0.0002442076666666,0.0,0.002176614,5.53e-06,0.0001816493333333,0.005163396
0.0026780606666666,0.0118331866666667,0.003346125,0.0110435906666667,0.0059936723333333,0.0032338356666666,1.5968e-05,0.0046655116666666,0.0,0.0001181263333333,0.00470713
0.0020523773333333,0.0066095123333333,0.0011455776666666,0.0041185566666666,0.0054946743333333,0.0021858163333333,0.0,0.0015372353333333,0.0009164706666666,0.000109892,0.00418411
0.0019040946666666,0.0001269496666666,8.66833333333333e-06,0.012178674,1e-05,6.66666666666667e-06,0.0,0.0012319686666666,5.267e-06,6.66666666666667e-06,0.0128778123333333
0.0014351496666666,0.012339088,0.0005862596666666,0.0037734856666666,0.0022478456666666,0.0028928913333333,7.70933333333333e-06,0.0081456373333333,3.33333333333333e-06,0.0005249143333333,0.004287574
0.0003503446666666,0.0029659016666666,0.0006910966666666,0.0011601313333333,0.0012564763333333,0.000511218,0.0,0.0008072176666666,0.0,1.68173333333333e-05,0.0022212816666666
0.0016006416666666,0.0026035056666666,0.0010028716666666,0.0170471416666667,0.000283298,0.0002327626666666,0.0026364136666666,0.0086185756666666,0.0007132653333333,0.0022997286666666,0.012322779
0.003528131,0.0092503613333333,0.0054514766666666,0.0133811276666667,0.0068614496666666,0.0019043003333333,6.76413333333333e-05,0.02216766,0.0,0.0009717893333333,0.0156491443333333
2e-05,6.66666666666667e-06,0.0003953736666666,0.000832519,3.33333333333333e-06,3.33333333333333e-06,0.00403754,0.000521818,0.0007643753333333,0.005466637,7.18406666666667e-05
0.0010372293333333,0.000299479,0.0005116843333333,0.0044995376666666,7.00173333333333e-05,0.0005038146666666,0.0022628083333333,0.000998328,0.0003498146666666,0.000491307,0.0014056273333333
0.017091173,0.0099685216666666,0.0006270113333333,0.0242665746666667,0.0057325556666666,0.002961246,2.15373333333333e-05,0.0157751976666667,2.587e-05,0.0005054036666666,0.0225486173333333
