0.0048562473333333,0.004935589,0.0001810846666666,0.007403082,0.0039764266666666,0.000801182,3.33333333333333e-06,0.0025272606666666,5.04166666666667e-05,4.31436666666667e-05,0.0117346606666667
0.0064586826666666,0.0185947246666667,0.0039587063333333,0.0171661253333333,0.009108002,0.0042174403333333,0.6111848,0.0060585283333333,2.70853333333333e-05,0.0001937566666666,0.0101484866666667
0.0020133623333333,0.0106485613333333,0.001324486,0.0071499253333333,0.006767098,0.0040660496666666,1.33793333333333e-05,0.0036067923333333,0.0032697723333333,0.001890213,0.005780405
0.008131553,0.0003558356666666,2.275e-05,0.022196193,6.66666666666667e-06,1.8144e-05,3.33333333333333e-06,0.0011694706666666,2.1615e-05,1.83413333333333e-05,0.021399719
0.004506684,0.020956977,0.002511561,0.0208479206666667,0.0056383153333333,0.002671264,8.02556666666667e-05,0.0113510703333333,0.0001122973333333,0.0004885696666666,0.008249149
0.001364061,0.0052236256666666,0.001886603,0.002513072,0.0021168623333333,0.0016523343333333,6.804e-06,0.0010544463333333,3.35713333333333e-05,5.2626e-05,0.0017555893333333
0.0071538396666666,0.0026602486666666,0.0051442066666666,0.0268777903333333,0.000444655,0.000151426,0.0017976406666666,0.0126390863333333,0.0015724193333333,0.005491183,0.0186220736666667
0.008223719,0.0129756216666667,0.00566702,0.0247455356666667,0.0109027506666667,0.0039235763333333,0.0001242313333333,0.03740079,1.60486666666667e-05,0.0005293306666666,0.019435698
0.000861323,0.0001091056666666,0.0020004013333333,0.0013846633333333,6.66666666666667e-06,0.0001185023333333,0.005269433,0.0008522466666666,0.0028702263333333,0.0075161413333333,0.0006535713333333
0.0022795413333333,0.000594964,0.000953095,0.0077428053333333,0.000100094,0.0008023616666666,0.0054160756666666,0.002139509,0.0010080243333333,0.0002781596666666,0.00260772
0.0223112093333333,0.0166373196666667,0.00167264,0.0376999433333333,0.0104052436666667,0.0042884766666666,3.86056666666667e-05,0.025095355,3.2287e-05,0.0007462753333333,0.0721242666666667
