0.0034067986666666,0.0029922683333333,0.0019880026666666,0.0003653713333333,0.001869595,0.0004866736666666,0.001285975,0.000603307,0.000580525,0.0006809306666666,0.003398954
0.0015788836666666,0.0127225183333333,0.003457769,0.0026540793333333,0.004177835,0.0013720993333333,0.006863902,0.0027301286666666,0.006168358,0.0015758876666666,0.0037601076666666
0.000508441,0.0075848433333333,0.001891512,0.00303737,0.003176626,0.002273326,0.0013719413333333,0.001791698,0.0035253056666666,0.001443093,0.004697498
0.000189267,0.003043063,0.0002449766666666,0.0009893426666666,0.0006631746666666,0.0002156463333333,0.0022706576666666,0.0004723803333333,0.0,0.0003680703333333,0.0011147746666666
0.0021567773333333,0.008357524,0.000905518,0.0004995613333333,0.0025365233333333,0.0011341066666666,0.00221924,0.0027877826666666,0.000978665,0.0012792143333333,0.0018966586666666
0.000123825,0.0025127523333333,0.0009563866666666,0.0003712853333333,0.0031458663333333,0.0010665213333333,0.0005006796666666,0.0004140573333333,0.0004807583333333,0.000184365,0.0024306533333333
0.002206476,0.0150831993333333,0.003270377,0.001778951,0.0040007356666666,0.0017047633333333,0.0029239393333333,0.0096742783333333,0.0017609636666666,0.004072992,0.0120117463333333
0.0043596396666666,0.0087990946666666,0.004448215,0.0022981226666666,0.0056121536666666,0.0009318596666666,0.0079951326666666,0.0290556946666667,0.0043555296666666,0.0056034593333333,0.0105836253333333
0.0,0.0001169063333333,0.001314828,5.5546e-05,8.9901e-05,3.33333333333333e-06,0.000756558,0.0064122406666666,0.006100489,0.0050462106666666,0.000128176
0.001279246,0.0021012813333333,0.0006238166666666,0.000800543,0.0014614213333333,0.00025004,0.0036925046666666,0.001488731,0.001696261,0.0008172286666666,0.0011454573333333
0.0197384453333333,0.0149732153333333,0.0073417336666666,0.002916942,0.0031731213333333,0.003112822,0.013986648,0.014481001,0.0014400236666666,0.0061735986666666,0.031952432
