0.0030811256666666,0.000817652,0.0005196046666666,0.0001788583333333,0.0010644393333333,3.9868e-05,0.0017892428333333,0.000326249,0.0002488391666666,0.0003697796666666,0.0066406203333333
0.0020734773333333,0.0141943603333333,0.0022953956666666,0.0007923703333333,0.0022668076666666,0.002111958,0.0055458236666666,0.0004492776666666,7.0854e-05,0.0007400546666666,0.003046358
8.28156666666667e-05,0.0111369513333333,0.000811576,0.0014998513333333,0.0027918956666666,0.002126348,0.0005685066666666,0.0024198753333333,0.0012779983333333,0.0012141486666666,0.004093722
0.0028656226666666,0.00242769,8.16033333333333e-05,0.000203227,2.13043333333333e-05,6.5286e-05,0.000744657,0.0001599783333333,6.79766666666667e-06,0.000196296,0.0015402423333333
0.0010380423333333,0.0093097716666666,0.000396922,2.07236666666667e-05,0.0009159733333333,0.0008158083333333,0.0040711113333333,0.0008750883333333,3.56226666666667e-05,0.0009819806666666,0.0027408843333333
0.0003552613333333,0.0032267696666666,0.0011683903333333,0.0006167163333333,0.001163786,0.0007506486666666,0.0008360716666666,0.0002774846666666,3.33333333333333e-06,0.0001457393333333,0.0007274883333333
0.0018425473333333,0.0187071876666667,0.0007701973333333,0.0007226703333333,0.0023606043333333,0.0003301456666666,0.0016811393333333,0.0067438783333333,0.000800272,0.0040838143333333,0.0069540493333333
0.0033405166666666,0.0042704456666666,0.0031641373333333,0.0011314016666666,0.00326625,0.0008471696666666,0.010021722,0.0119502603333333,4.5036e-05,0.0022702683333333,0.0092711686666666
3.33333333333333e-06,3.58466666666667e-05,0.0008351386666666,1.01626666666667e-05,4.33763333333333e-05,0.0,0.002652003,1.9576e-05,0.00096844,0.0020001633333333,6.66666666666667e-06
0.0010576203333333,0.0050471036666666,0.0001185486666666,0.000164466,0.0008647166666666,0.0001452526666666,0.0025491743333333,0.001863993,0.000232549,0.0004307983333333,0.0008105443333333
0.0117816823333333,0.0125524826666667,0.00790869,0.0027997166666666,0.005262159,0.0038313776666666,0.0148749423333333,0.0224981026666667,0.0001675063333333,0.0043520286666666,0.0402652233333333
