0.0059924016666666,0.0032027023333333,0.0015380346666666,0.003655777,0.0035109303333333,0.0011628896666666,0.0028690108333333,0.0042831153333333,0.0001101308333333,0.0034869743333333,0.0091329716666666
0.008052504,0.0160769276666667,0.0041687306666666,0.002164807,0.0091420533333333,0.0027438663333333,0.004029674,0.0053784446666666,0.0009345983333333,0.0048317643333333,0.007390287
0.003522469,0.007805634,0.0033345093333333,0.00204407,0.002090734,0.0025991403333333,0.001840938,0.0013231406666666,0.002190434,0.003471052,0.0042119236666666
0.0009250106666666,0.0034701623333333,0.0005106403333333,0.002325172,0.0015307953333333,0.001288048,0.0009687673333333,0.0013351573333333,0.0001085763333333,0.0019824693333333,0.0016114283333333
0.00213252,0.0129509266666667,0.0013253063333333,0.0015142053333333,0.004820285,0.0029221443333333,0.0021024816666666,0.0037128416666666,0.0004866176666666,0.0050571863333333,0.0065607506666666
0.0013323096666666,0.0049564406666666,0.0015519826666666,0.0016656613333333,0.002924349,0.0010008243333333,0.0006020863333333,0.002228598,0.0003897776666666,0.0021243336666666,0.0020178866666666
0.0045145876666666,0.0145179826666667,0.0031347103333333,0.0020019396666666,0.0060082076666666,0.0024639093333333,0.003035772,0.005867516,0.0039400783333333,0.0086161286666666,0.0134621696666667
0.0079073483333333,0.008166514,0.0024563783333333,0.003801301,0.0126385816666667,0.0034569706666666,0.0088802233333333,0.0293775703333333,0.000874262,0.004468934,0.0210235423333333
3.33333333333333e-06,6.40016666666667e-05,0.001394207,2.11763333333333e-05,0.0001014593333333,1.042e-05,0.002592968,0.000116531,0.0009244076666666,0.0029468783333333,4.22763333333333e-05
0.0102070783333333,0.0203179106666667,0.0092824083333333,0.0079837423333333,0.016878109,0.011952794,0.004983813,0.0046209676666666,0.002476572,0.0071857826666666,0.01944155
0.0269525113333333,0.014435141,0.010753186,0.007642494,0.00956663,0.0035538193333333,0.0135649346666667,0.0252416653333333,0.0011211736666666,0.0098364676666666,0.0432111033333333
