0.0031542853333333,0.0040042463333333,3.33333333333333e-06,0.0069161563333333,0.0032652746666666,0.0003350906666666,7.57666666666667e-06,0.0016494543333333,1.45913333333333e-05,3.51203333333333e-05,0.0073582626666666
0.0046596663333333,0.0134184783333333,0.003346451,0.0135193663333333,0.009518412,0.002610486,2.36553333333333e-05,0.005476863,0.0,0.0001809386666666,0.0062689536666666
0.0009790066666666,0.007183238,0.0023433783333333,0.0066706383333333,0.0058551383333333,0.0036875186666666,0.0,0.0025614556666666,0.0018259626666666,8.2753e-05,0.0054425246666666
0.0067155483333333,0.000161482,3.25176666666667e-05,0.020495162,3.33333333333333e-06,1e-05,0.0,0.0009647693333333,3.33333333333333e-06,1.71183333333333e-05,0.0159831503333333
0.002616102,0.018502071,0.0029303163333333,0.008028468,0.0052156716666666,0.0034747526666666,1.16013333333333e-05,0.0080588033333333,0.000118339,6.82526666666667e-05,0.0093026436666666
0.0009516956666666,0.0024805766666666,0.0024328343333333,0.0020786143333333,0.0019121283333333,0.001154151,0.0,0.0017819193333333,3.33333333333333e-06,3.50173333333333e-05,0.0031353986666666
0.006005519,0.0010777373333333,0.0045475573333333,0.0198231813333333,1.60463333333333e-05,5.56246666666667e-05,0.0014004173333333,0.0086254006666666,0.0023357953333333,0.0026794816666666,0.0162882993333333
0.0063116303333333,0.009536068,0.0053422536666666,0.0176977206666667,0.0112580593333333,0.00263152,2.6619e-05,0.0298938956666667,6.66666666666667e-06,0.0004216133333333,0.01422681
0.0003088013333333,0.000156,0.002910428,0.00068193,3.33333333333333e-06,2.31763333333333e-05,0.0038726973333333,0.001466472,0.001435948,0.0058230206666666,0.0001065353333333
0.0016371653333333,0.0003309523333333,0.0021323583333333,0.006186339,1.99693333333333e-05,0.0007553966666666,0.00433727,0.0019607756666666,0.000955443,0.0008086953333333,0.0016992526666666
0.0110244593333333,0.0126476196666667,9.87243333333333e-05,0.0340932366666667,0.0135335973333333,0.0063890753333333,3.33333333333333e-06,0.022915022,3.40883333333333e-05,0.0011931296666666,0.0377769533333333
