0.0031464336666666,0.001656709,2.67076666666667e-05,0.0042041433333333,0.0015471236666666,0.000218457,0.0,0.002696393,0.0,1.33333333333333e-05,0.003520865
0.002318334,0.0104821963333333,0.0033334706666666,0.0082563573333333,0.006530775,0.00158599,1.85903333333333e-05,0.00346247,0.0,0.000142717,0.0035731456666666
0.001651691,0.0062976793333333,0.0012711186666666,0.004866117,0.0044852343333333,0.002166415,2.8848e-05,0.001818877,0.0008028683333333,0.000203828,0.0040346106666666
0.0043612393333333,7.65806666666667e-05,8.904e-06,0.0123047693333333,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0008871346666666,3.33333333333333e-06,3.06866666666667e-05,0.0115767386666667
0.001032813,0.009427801,0.0019218806666666,0.0034437956666666,0.0049378503333333,0.0026660423333333,0.0,0.00832935,2.90106666666667e-05,0.0002255896666666,0.0054419516666666
0.0002598926666666,0.0023203636666666,0.0009928826666666,0.0018936276666666,0.0011530643333333,0.0006666156666666,1.06706666666667e-05,0.0007627406666666,0.0,3.513e-05,0.001249702
0.0022864136666666,0.001473629,0.0006534263333333,0.0141223896666667,0.0001559323333333,6.04376666666667e-05,0.001740487,0.006553627,0.00160925,0.0023601706666666,0.0107617566666667
0.0021205326666666,0.0072946326666666,0.0042655683333333,0.0117976593333333,0.006971953,0.0018849756666666,6.50846666666667e-05,0.0170215643333333,1e-05,0.00055795,0.010568968
1.57913333333333e-05,9.61066666666667e-06,0.000192576,0.000959604,3.33333333333333e-06,3.7148e-05,0.0043343406666666,0.000539644,0.000828636,0.0051769906666666,2.66666666666667e-05
0.001120748,0.0003396016666666,0.0006223656666666,0.005163251,4.1646e-05,0.000905745,0.0016289446666666,0.000538731,0.0003851186666666,0.0005056883333333,0.0008076403333333
0.0138797633333333,0.008658671,0.0003821376666666,0.0241192763333333,0.006842973,0.0033703833333333,0.000103847,0.0173571236666667,2.6171e-05,0.0003997406666666,0.025445132
