0.0045478893333333,0.003197437,0.0021997026666666,0.002319183,0.0015066673333333,0.0004206006666666,0.002184491,0.0012918436666666,0.0001652556666666,0.0006462713333333,0.006276787
0.002249588,0.012576085,0.0031161336666666,0.001456787,0.0056875346666666,0.004396012,0.2643366,0.0096725653333333,0.0001876326666666,0.00103146,0.0033875696666666
0.0004478133333333,0.0093091016666666,0.0027737636666666,0.0033947656666666,0.005461889,0.003024576,0.0042283123333333,0.0033924673333333,0.0019891553333333,0.001961114,0.0068172906666666
0.0029744436666666,0.0032995073333333,0.0003319683333333,0.0009519746666666,0.000821195,0.0002033563333333,0.0032938976666666,0.000648645,0.0,0.0005999416666666,0.0005984293333333
0.002719748,0.009936325,0.0025654806666666,0.0013854566666666,0.0028164506666666,0.0016052216666666,0.0072830396666666,0.003051581,0.0003936553333333,0.0039597913333333,0.004928146
0.0004405356666666,0.0029555866666666,0.0009696413333333,0.0003548926666666,0.0019260456666666,0.0009093306666666,0.0008546573333333,0.001251675,7.77876666666667e-05,0.0001512633333333,0.0014010106666666
0.0029790763333333,0.0171485703333333,0.002548039,0.0022615033333333,0.0036466913333333,0.0018262753333333,0.002037337,0.0126892486666667,0.002488705,0.0050209203333333,0.013993517
0.004390801,0.0057788303333333,0.0039090356666666,0.0020890843333333,0.0059895953333333,0.0015911426666666,0.0157583116666667,0.0254866733333333,0.001031805,0.0035913476666666,0.010957735
0.0002413993333333,9.2895e-05,0.0003956643333333,0.000447396,0.0002753886666666,1.04256666666667e-05,0.0066821183333333,6.98966666666667e-05,0.0021068156666666,0.0058543493333333,9.08076666666667e-05
0.001476124,0.00308964,0.0011101036666666,0.0006425403333333,0.0010631983333333,0.000755782,0.0052709636666666,0.001665269,0.0016738543333333,0.0008024083333333,0.0075490316666666
0.0144810303333333,0.0105160046666667,0.0073019616666666,0.0026760126666666,0.0100419833333333,0.0027881066666666,0.0148134546666667,0.019496264,0.0011489836666666,0.0055352266666666,0.0273985226666667
