0.0040730246666666,0.001740596,3.33333333333333e-06,0.0051161413333333,0.0041572783333333,0.0012540053333333,0.0,0.0010634366666666,6.66666666666667e-06,0.0003482536666666,0.0061739236666666
0.003698299,0.012098499,0.0025059423333333,0.0153337196666667,0.010045072,0.001947628,1.02296666666667e-05,0.0059077233333333,0.0,0.0001113726666666,0.0053521906666666
0.0010181826666666,0.0073213903333333,0.0012104276666666,0.0038499606666666,0.0043044806666666,0.000797532,0.0,0.001913378,0.0009957996666666,0.0002752173333333,0.0047787056666666
0.005549753,0.0002009653333333,0.0,0.0155275403333333,1.8863e-05,0.0,3.33333333333333e-06,0.0008755253333333,0.0,0.0,0.0126241026666667
0.0028551253333333,0.0159181986666667,0.0011411486666666,0.0086524366666666,0.0029305276666666,0.0009276956666666,0.0001340383333333,0.0093218346666666,5.12706666666667e-05,0.0003418906666666,0.005790312
0.000692927,0.0043455323333333,0.000707359,0.0018199413333333,0.0017094163333333,0.000836526,4.134e-06,0.00145114,0.0,0.0,0.0020516716666666
0.003406445,0.001822631,0.0048757003333333,0.0210695456666667,2.27973333333333e-05,7.16786666666667e-05,0.0020341143333333,0.0111560553333333,0.0019833383333333,0.0026813166666666,0.0119955183333333
0.0034309223333333,0.006963536,0.0050840103333333,0.0146479416666667,0.0081953306666666,0.0027162366666666,3.15103333333333e-05,0.023575836,3.33333333333333e-06,0.0003031686666666,0.017602612
7.13443333333333e-05,3.24086666666667e-05,0.0012164216666666,0.000554814,0.0,0.000174479,0.00587881,0.0001123446666666,0.0017735596666666,0.0060802303333333,3.20456666666667e-05
0.0012261873333333,0.0001760356666666,0.0006635256666666,0.0037584666666666,1.3368e-05,0.0007153556666666,0.0030991486666666,0.001049488,0.000471631,0.00013934,0.0012546973333333
0.0223217666666667,0.009731332,0.0006846503333333,0.0261208963333333,0.0099391563333333,0.0023906346666666,1.0466e-05,0.023443854,1.72653333333333e-05,0.0017152826666666,0.0256139286666667
