0.0028980213333333,0.002802999,0.0012298436666666,0.0013057263333333,0.0132007073333333,0.001024032,0.0100001206666667,0.0036780076666666,0.0006771788333333,0.0011185873333333,0.00894324
0.00252802,0.0073806103333333,0.000999546,0.0024408513333333,0.006398299,0.001986302,0.00582525,0.0009964593333333,0.0005806783333333,0.0009907343333333,0.0023564956666666
0.0031398753333333,0.009207052,0.003635065,0.0024129926666666,0.005101103,0.0041027726666666,0.0029818903333333,0.003165049,0.0019484256666666,0.0019192886666666,0.0078325233333333
0.000500474,0.0034818323333333,0.000847801,0.001509211,0.003359508,0.0005298763333333,0.0118964546666667,0.0014115523333333,0.000291731,0.0004336633333333,0.0020424586666666
0.010492368,0.02235211,0.0034242543333333,0.000970356,0.0055470853333333,0.0017500796666666,0.0044707393333333,0.0047354833333333,0.001418785,0.0012194386666666,0.005549557
0.000482999,0.005530865,0.0016779023333333,0.00069235,0.0025488313333333,0.0011260303333333,0.0008875596666666,0.0015536823333333,0.0005547363333333,0.000294217,0.0032657316666666
0.0029397053333333,0.0140789613333333,0.0023567706666666,0.0027741853333333,0.009437701,0.0013308876666666,0.0017237316666666,0.006654797,0.0018803733333333,0.0042543263333333,0.0084093833333333
0.008729776,0.0097639376666666,0.0061211266666666,0.0050251896666666,0.0127765926666667,0.0049272313333333,0.0092733853333333,0.022451206,0.002329702,0.005042734,0.0186521656666667
5.9662e-05,0.000931025,0.0030350463333333,0.0001627023333333,0.0004658756666666,0.0001991293333333,0.003747073,0.000281948,0.001922286,0.0081549043333333,0.0004162906666666
0.001913325,0.0095785496666666,0.0016631863333333,0.001190504,0.0030444946666666,0.0008929976666666,0.0052075366666666,0.0032838843333333,0.0024752533333333,0.001343317,0.0027399
0.0179793526666667,0.0153752473333333,0.0103992943333333,0.0066772686666666,0.0106524836666667,0.0032027373333333,0.014353738,0.0263308086666667,0.003457355,0.0052836776666666,0.0333022606666667
