0.0026459786666666,0.0003196476666666,0.0003761923333333,0.0022908506666666,0.0014157453333333,4.14456666666667e-05,0.0025973346666666,0.0003040256666666,6.307e-06,0.000381375,0.0041381843333333
0.0013208173333333,0.008339474,0.0024699963333333,0.0005410416666666,0.002284413,0.0025603163333333,0.0039958393333333,0.0004479356666666,6.64393333333333e-05,0.0004798986666666,0.0021672683333333
0.0004181546666666,0.004261775,0.0006197693333333,0.001424916,0.004646867,0.001192461,0.0003355443333333,0.0014065943333333,0.0003447856666666,0.001475187,0.003483305
0.0025088533333333,0.000678004,0.0003047953333333,0.0008139856666666,0.0001787116666666,0.0002194723333333,0.0005277746666666,0.000555677,0.0,9.92243333333333e-05,0.0005294393333333
0.0015798183333333,0.00446708,0.000760333,0.000276077,0.0003305786666666,0.000227616,0.0016755016666666,0.002233559,3.16896666666667e-05,0.001556178,0.002146926
0.0001188826666666,0.002186068,0.001090353,0.0006918596666666,0.0011407033333333,0.00058475,0.0005229493333333,0.000462878,0.0002111123333333,0.000570416,0.0011261366666666
0.013897588,0.006110248,0.0012380476666666,0.0023143673333333,0.0033458886666666,0.0002666286666666,0.001311241,0.0019461466666666,0.0018500693333333,0.002864747,0.0075859573333333
0.0020773656666666,0.007251342,0.003178712,0.001212261,0.0024903963333333,0.0006169213333333,0.007136283,0.007601136,0.000446208,0.002040544,0.0059513936666666
0.0,1.39186666666667e-05,0.0021711216666666,4.744e-06,0.000630738,6.78933333333333e-06,0.004268299,2.48893333333333e-05,0.000670375,0.003674639,3.33333333333333e-06
0.0010366013333333,0.001390236,0.0005993773333333,0.0001618976666666,0.000365132,0.0004006363333333,0.004803627,0.0011390166666666,0.0002453443333333,0.000187973,0.0005929403333333
0.0115681096666667,0.005146196,0.006261073,0.0011520926666666,0.0028919006666666,0.0012551656666666,0.0068507403333333,0.012040425,0.0006324153333333,0.003297877,0.019719347
