0.0036109056666666,6.66666666666667e-06,3.33333333333333e-06,1.33333333333333e-05,0.0046611933333333,0.0,3.33333333333333e-06,7.764e-06,3.33333333333333e-06,3.33333333333333e-06,0.0234635096666667
0.0052103716666666,0.013906079,0.0,7.97293333333333e-05,0.0081544466666666,0.0039594503333333,8.239e-06,0.007604625,0.0,3.33333333333333e-06,0.029666379
0.001156978,0.008276932,0.0008177393333333,0.005730651,0.0064887983333333,0.0017852066666666,0.0,0.0027162913333333,0.004152873,0.000134309,0.005838694
0.0047983383333333,0.000309926,0.0,0.0182185983333333,6.66666666666667e-06,0.0,0.0,7.54033333333333e-06,0.0,0.0,0.015627461
0.00514391,0.0177862176666667,0.002297442,0.0002128243333333,0.004954083,0.0029374806666666,6.66666666666667e-06,0.0089530666666666,0.0006058616666666,2.14746666666667e-05,0.0278044843333333
0.0008853323333333,0.005578889,0.0012124436666666,0.002277268,0.0025933003333333,0.0007954356666666,0.0,0.001061091,0.0,0.0,0.002515737
0.00393559,0.0006667556666666,0.001706318,0.021808946,3.00426666666667e-05,2.47616666666667e-05,0.001332558,0.0107392503333333,0.0030066863333333,0.0033903086666666,0.012105466
0.0001167936666666,2.51943333333333e-05,1.54453333333333e-05,0.0003568223333333,7.83333333333333e-06,6.245e-06,4.64966666666667e-05,0.03352556,3.33333333333333e-06,0.0,0.0899017966666667
8.83283333333333e-05,1.13216666666667e-05,0.002475301,0.000426376,3.33333333333333e-06,4.9547e-05,0.0014690133333333,0.0006551323333333,0.0055072153333333,0.0075919936666666,9.00736666666667e-05
0.0015456856666666,0.000258017,0.0013533513333333,0.0070554273333333,0.0,0.0008103233333333,0.0033901943333333,0.0019620593333333,0.0015980043333333,0.0022628446666666,0.0022667023333333
0.000345086,0.0001426766666666,2.4248e-05,0.0008259933333333,1.55453333333333e-05,5.258e-06,8.17086666666667e-05,6.35143333333333e-05,1.66666666666667e-05,2.16193333333333e-05,0.3964456
