0.0062794593333333,0.002056759,0.0008668146666666,0.0058281083333333,0.0026600726666666,0.0001395026666666,0.0014433301666666,0.0008710343333333,3.06085e-05,0.0005840986666666,0.0034790503333333
0.0017788536666666,0.009443357,0.0025797193333333,0.0012764376666666,0.010174316,0.001851059,0.0059794653333333,0.0047505943333333,0.000228295,0.0021686916666666,0.0037040863333333
0.0002996593333333,0.00685187,0.0017926173333333,0.001991093,0.0035997466666666,0.002018824,0.0022003816666666,0.002613045,0.002261285,0.0022219996666666,0.0052759663333333
0.0005421066666666,0.0008497876666666,0.000257599,0.0022623813333333,0.0002987726666666,0.0005741786666666,0.0003422586666666,0.000875537,1.33333333333333e-05,0.000356295,0.0002842773333333
0.001111787,0.0047072273333333,0.000989084,0.0031501406666666,0.000452244,0.000411141,0.0025267563333333,0.0034426933333333,0.0002936893333333,0.0015765206666666,0.0036919883333333
0.0001908706666666,0.0016229976666666,0.0014059446666666,0.000659441,0.002583752,0.0006468826666666,0.001068811,0.0005386893333333,0.0003063643333333,0.0006006586666666,0.0009512236666666
0.0031972823333333,0.0108112596666667,0.0034215553333333,0.0014315413333333,0.0035520673333333,0.0004817276666666,0.003139984,0.0068324173333333,0.004676438,0.0030522873333333,0.0019723253333333
0.001429368,0.003386102,0.0012840243333333,0.000813359,0.003328556,0.0007448233333333,0.0071208853333333,0.0110389526666667,0.000475105,0.0026592613333333,0.009403788
0.0003253023333333,1.36813333333333e-05,0.0011288976666666,2.29426666666667e-05,0.0011622346666666,6.66666666666667e-06,0.0050594666666666,0.0002146303333333,0.001729335,0.004142474,3.33333333333333e-06
0.0013111263333333,0.0041695583333333,0.0004952416666666,0.0004688946666666,0.0021506306666666,0.0004942053333333,0.0022202106666666,0.0012468183333333,0.0012503066666666,0.0010788526666666,0.0012098403333333
0.0087524073333333,0.0064673773333333,0.0091119793333333,0.0043420496666666,0.008906596,0.0024903136666666,0.0081679413333333,0.027842342,0.0014759483333333,0.0049488233333333,0.0233532133333333
