0.002723098,0.0016816723333333,1e-05,0.0081905226666666,0.0035224403333333,0.0001016866666666,1.5665e-05,0.001485756,5.103e-06,3.0963e-05,0.004805307
0.0021521956666666,0.0040593946666666,0.0016630143333333,0.0073700566666666,0.0028504453333333,0.0012513893333333,6.386e-06,0.010707773,0.0002570816666666,0.00010445,0.003034196
0.0005754506666666,0.003630642,0.0008635193333333,0.003696276,0.0036929523333333,0.0015171893333333,0.0,0.0035544183333333,0.0008731516666666,1.37483333333333e-05,0.0042521816666666
0.0013439526666666,1.22983333333333e-05,3.33333333333333e-06,0.0109787973333333,0.0,3.33333333333333e-06,0.0,0.00030291,1.0403e-05,3.33333333333333e-06,0.010638857
0.001333446,0.007502298,0.0017624646666666,0.0069712126666666,0.0050560916666666,0.002092218,0.0,0.009042689,4.56733333333333e-06,0.0003669813333333,0.001971115
0.000429034,0.0012818073333333,0.001516009,0.0014427256666666,0.0006978373333333,0.0006637373333333,0.0,0.00282927,0.0,2.6529e-05,0.0017069436666666
0.0007117656666666,0.000313977,0.0006201616666666,0.007148615,0.0,1.16693333333333e-05,0.0040713496666666,0.010380841,0.000856519,0.0035639543333333,0.0086270996666666
0.0025956246666666,0.0090040633333333,0.0039549236666666,0.0083830516666666,0.0027788323333333,0.001302759,6.2865e-05,0.018781624,2.879e-05,0.0004586773333333,0.00784638
5.6156e-05,0.0,0.004769472,0.0001391576666666,3.33333333333333e-06,1.33333333333333e-05,0.0040346356666666,0.0020239346666666,0.0012661756666666,0.0053723983333333,1.8083e-05
0.0008001806666666,0.0002970373333333,0.0005274746666666,0.001465671,3.04263333333333e-05,0.0002071746666666,0.0023636656666666,0.009967769,0.000885768,0.0003884513333333,0.0032071293333333
0.0143420876666667,0.0130520013333333,0.000511077,0.0313974516666667,0.0026867543333333,0.0026560773333333,3.33333333333333e-06,0.0155573736666667,3.33563333333333e-05,0.0003843893333333,0.0284633326666667
