0.0023919406666666,0.001648096,0.0013443713333333,0.0004012823333333,0.0027534693333333,0.000662511,0.0021510791666666,0.0015714726666666,0.0002535341666666,0.00091661,0.0082115126666666
0.0026276476666666,0.017607329,0.0025236153333333,0.0021472246666666,0.00831897,0.002318352,0.0063601773333333,0.0040697886666666,0.0014964983333333,0.0024966206666666,0.004396044
0.001197732,0.0066924616666666,0.0028804006666666,0.0028108226666666,0.003652579,0.0030666883333333,0.0018416863333333,0.0028586173333333,0.0022490396666666,0.0013167093333333,0.0064859943333333
0.0014273046666666,0.0039455446666666,0.0005951473333333,0.0011234956666666,0.0012085606666666,0.0007931603333333,0.007548727,0.00116245,0.0002160006666666,0.0003819293333333,0.0005452133333333
0.0016035946666666,0.014665082,0.002893028,0.001290314,0.0058970756666666,0.0019195023333333,0.0030733476666666,0.0053928646666666,0.000843365,0.0012933936666666,0.0019177943333333
0.0005372433333333,0.003728781,0.00113615,0.000505351,0.0015700573333333,0.001120355,0.0016096016666666,0.0008147533333333,0.000219215,0.0003852886666666,0.001678558
0.0023125723333333,0.0154751936666667,0.002354823,0.00253642,0.0051055866666666,0.0011983606666666,0.0034809163333333,0.0070502296666666,0.001860023,0.004863251,0.0086966373333333
0.006285332,0.0097788453333333,0.005203802,0.003826318,0.010555961,0.0034818223333333,0.0112445823333333,0.026238552,0.0018621176666666,0.0048490466666666,0.023427435
8.38736666666667e-05,0.000504453,0.0023305573333333,0.000182574,0.0005578716666666,7.86823333333333e-05,0.0048458003333333,0.0003781016666666,0.0018467306666666,0.007340538,0.0001346816666666
0.0010759343333333,0.0048444966666666,0.001651407,0.000886445,0.0013748356666666,0.0013754446666666,0.004198462,0.001648806,0.0006153043333333,0.0006922493333333,0.0015640726666666
0.0176285923333333,0.010339398,0.0083558986666666,0.0017961226666666,0.0079874346666666,0.0021293156666666,0.012563435,0.0222059103333333,0.001276531,0.0063114526666666,0.025068606
