0.0039202263333333,0.0013575863333333,0.000384127,0.0001558973333333,0.0012811573333333,0.0001961373333333,0.0018248205,0.00109872,2.20165e-05,0.0008746776666666,0.0028786566666666
0.0014915803333333,0.0065228466666666,0.001016472,0.000855535,0.0064065743333333,0.0010992473333333,0.004404489,0.001186809,0.0007073116666666,0.002843831,0.0021853216666666
0.000459436,0.0060829263333333,0.0020760876666666,0.002986776,0.00334508,0.0019979686666666,0.0015146926666666,0.001857807,0.0016663786666666,0.0028821563333333,0.007166887
5.25753333333333e-05,0.0009874066666666,9.42806666666667e-05,0.0022232186666666,0.0001347246666666,9.5784e-05,0.000675601,0.000299205,1.07893333333333e-05,0.0002281546666666,0.0002902326666666
0.000751992,0.006725008,0.0006756766666666,4.3501e-05,0.0022027263333333,0.000134484,0.00144993,0.000376134,5.8033e-05,0.0020534266666666,0.000827097
0.0002443296666666,0.002460873,0.0006087773333333,0.0004071536666666,0.0015344656666666,0.0012527263333333,0.000614352,0.0003470346666666,0.0003177946666666,0.0006531563333333,0.0014487436666666
0.002380517,0.0094625586666666,0.0012352586666666,0.0005470933333333,0.0010817576666666,0.000675694,0.001445747,0.004908027,0.002739597,0.0059860266666666,0.0062819513333333
0.0019472286666666,0.0029872996666666,0.00275243,0.0008113883333333,0.002017168,0.0015918473333333,0.0075354873333333,0.0098014933333333,8.80736666666667e-05,0.0036600323333333,0.004335181
0.0,6.865e-06,0.0005679516666666,0.0,2.23113333333333e-05,0.0,0.0047376893333333,0.0,0.001123889,0.005219877,3.33333333333333e-06
0.000966653,0.006430801,0.0002199876666666,6.8095e-05,0.0002518786666666,0.0008039003333333,0.0018277466666666,0.0007729096666666,0.001249535,0.0014376383333333,0.001364574
0.0072604033333333,0.014043426,0.0054788326666666,0.0018779013333333,0.00444486,0.0043851516666666,0.0089139856666666,0.0176501106666667,0.0002570386666666,0.0072420283333333,0.0219040046666667
