0.003643036,0.0023336126666666,0.0009996863333333,0.000336309,0.0028910573333333,0.0002844823333333,0.0056076033333333,0.000527349,5.71515e-05,0.0005153376666666,0.002304446
0.002840093,0.0126258776666667,0.000707847,0.0012857926666666,0.0030922523333333,0.0009573993333333,0.00539607,0.0030577933333333,0.0002354763333333,0.0015565663333333,0.0013026336666666
0.0006932966666666,0.0068566046666666,0.0005014136666666,0.003485671,0.0035741786666666,0.0020356466666666,0.001870751,0.0018877843333333,0.0020732293333333,0.0018515323333333,0.004553581
0.0011169056666666,0.0010917506666666,0.000902165,0.002363895,0.0002925963333333,0.0007130973333333,0.0017913713333333,0.0005325156666666,1.03326666666667e-05,0.000103193,0.0006971026666666
0.0027190826666666,0.007778855,0.0021917133333333,0.000251038,0.0013696436666666,0.000832308,0.0032334443333333,0.002362779,0.000206268,0.0031370443333333,0.0020611206666666
0.0006841976666666,0.0013760676666666,0.0006624443333333,0.0005427856666666,0.001795571,0.000975956,0.000533939,0.00027615,0.0003715296666666,0.0004499196666666,0.000897091
0.0059584576666666,0.0091218396666666,0.001469523,0.0013138246666666,0.0031727136666666,0.0007184436666666,0.001993129,0.0050251726666666,0.002262684,0.0015759273333333,0.008412044
0.0030609183333333,0.003588502,0.0044073346666666,0.0013040673333333,0.0026875583333333,0.0008822976666666,0.0107706253333333,0.0121962066666667,0.0011166716666666,0.0026698866666666,0.009127684
3.33333333333333e-06,6.66666666666667e-06,0.0004252043333333,0.0001012253333333,3.6638e-05,3.33333333333333e-06,0.004652155,0.0073258753333333,0.001129366,0.0037632576666666,2.89863333333333e-05
0.001360067,0.001945367,0.000896192,0.0006630303333333,0.0008354453333333,0.0004309756666666,0.002060012,0.001924044,0.0011324046666666,0.0020576393333333,0.003176438
0.013393891,0.0126706933333333,0.0084391243333333,0.0032902273333333,0.002772731,0.005062458,0.014802034,0.0153059126666667,0.0005477113333333,0.0045175096666666,0.0259634726666667
