0.0042291813333333,0.004173815,0.0008813943333333,0.0007697903333333,0.0017540036666666,0.0006668306666666,0.0019754051666666,0.001062476,0.0001231965,0.0007425236666666,0.0058533663333333
0.0021344006666666,0.0096248953333333,0.001477131,0.000913705,0.00551534,0.0030264586666666,0.005988086,0.002304218,0.0008968353333333,0.000763815,0.0037747066666666
0.0005924763333333,0.009352396,0.0020981866666666,0.0032451866666666,0.0038192296666666,0.0044545423333333,0.0018456206666666,0.003013885,0.0024937806666666,0.0017407476666666,0.005756506
0.0019660973333333,0.0015901913333333,0.0002747393333333,0.0019783846666666,0.000489483,0.0002141526666666,0.0018267876666666,0.001793704,0.0001089613333333,0.0001792543333333,0.00152921
0.0028840556666666,0.0092286153333333,0.0019234443333333,0.0034335533333333,0.0081651613333333,0.00068781,0.0027129746666666,0.0031279756666666,0.0010458216666666,0.0039371096666666,0.0042038233333333
0.0007992693333333,0.002152095,0.0018685713333333,0.0007575236666666,0.0014422766666666,0.0011726623333333,0.0007951126666666,0.0004716113333333,0.0004878043333333,0.0007786453333333,0.0017656243333333
0.0039756983333333,0.0114432306666667,0.0022399686666666,0.001370554,0.002884104,0.0008861196666666,0.0024853826666666,0.008603204,0.003476105,0.003977759,0.0050189626666666
0.004646528,0.0051343083333333,0.005339154,0.0026433616666666,0.005429976,0.001846231,0.011188689,0.0142118123333333,0.000564523,0.0027595996666666,0.023126777
1.3789e-05,1e-05,0.001594474,2.78346666666667e-05,6.00646666666667e-05,0.0001403973333333,0.0059212073333333,3.72956666666667e-05,0.0008705886666666,0.0033117676666666,9.0338e-05
0.0017722646666666,0.0056396366666666,0.002170077,0.0006801006666666,0.0019149426666666,0.000676692,0.001901309,0.002861055,0.0006082293333333,0.0009386243333333,0.002688563
0.0155985763333333,0.0128843446666667,0.0087331856666666,0.00346745,0.010639343,0.002826952,0.0110573716666667,0.022305243,0.0009817193333333,0.0117020656666667,0.03964125
