0.003060799,0.0018642323333333,0.000782505,0.0001606826666666,0.0017360906666666,3.06053333333333e-05,0.0018200785,0.0014768616666666,7.4715e-06,0.0005433803333333,0.0058191066666666
0.0026714603333333,0.0110260236666667,0.0021106493333333,0.0004675686666666,0.0026006296666666,0.0009709186666666,0.0075685893333333,0.0055623833333333,0.000186104,0.0015379736666666,0.00953494
0.0020240976666666,0.006181956,0.0014717056666666,0.0021832076666666,0.0028522983333333,0.001814406,0.0033664113333333,0.0043213253333333,0.0019690086666666,0.0019774006666666,0.0036969313333333
0.0012600803333333,0.0031011093333333,0.000110274,0.000694669,0.0003955976666666,0.000525618,0.0050652543333333,0.000393526,0.0,0.00030432,0.0002794233333333
0.001255099,0.0075715306666666,0.001204223,0.0001216206666666,0.0006763653333333,0.0001490566666666,0.005116842,0.0047102563333333,3.47663333333333e-05,0.001079277,0.001339736
0.000135469,0.0030080036666666,0.0006658083333333,0.0004094783333333,0.0011350893333333,0.0002721076666666,0.0007969386666666,0.000507554,2.60446666666667e-05,0.0001922593333333,0.001011095
0.0035268616666666,0.014256622,0.0010032683333333,0.001950293,0.003881903,0.0007099196666666,0.0025887593333333,0.0075467146666666,0.0009448226666666,0.0046421773333333,0.0105686793333333
0.0018301786666666,0.007000318,0.000988126,0.001465319,0.004054265,0.0013493456666666,0.012991981,0.0180271366666667,0.0005137976666666,0.0038148333333333,0.0081246076666666
6.66666666666667e-06,0.000109999,0.000943698,4.008e-06,0.000531646,6.332e-06,0.0042704396666666,5.5131e-05,0.0012819166666666,0.00453344,3.8812e-05
0.0008976436666666,0.0061184426666666,0.0002940203333333,0.0002697203333333,0.0011231336666666,0.0001250176666666,0.0028593206666666,0.0018046813333333,0.0002795603333333,0.0008847233333333,0.000707033
0.0176649626666667,0.0095674653333333,0.008695919,0.0019971323333333,0.0042140176666666,0.0026574206666666,0.0170841813333333,0.0109716663333333,0.001284011,0.0043638343333333,0.0334907166666667
