0.0028594446666666,0.0030875763333333,1.55886666666667e-05,0.0038662576666666,0.0039992296666666,0.0007152836666666,3.33333333333333e-06,0.00190453,6.66666666666667e-06,0.000137519,0.005720916
0.0036526546666666,0.00780538,0.003370422,0.0132873356666667,0.0097995003333333,0.0049142846666666,1e-05,0.0151253533333333,6.66666666666667e-06,0.0001019953333333,0.0068954006666666
0.0012751353333333,0.004605326,0.0011484843333333,0.0038031833333333,0.0037477083333333,0.0015674453333333,0.0,0.003983245,0.000924276,0.000126013,0.0052679543333333
0.0064632373333333,2.33333333333333e-05,0.0,0.0180000166666667,1e-05,0.0,0.0,0.000679298,2.58433333333333e-05,1e-05,0.0160308933333333
0.0028443253333333,0.009669804,0.002158502,0.0072098713333333,0.0015006373333333,0.0017092663333333,6.66666666666667e-06,0.0117602546666667,1.94683333333333e-05,0.0003012303333333,0.0039331036666666
0.000609836,0.0026528526666666,0.001587674,0.0022587116666666,0.0028229316666666,0.0011682016666666,0.0,0.00333901,0.0,6.66666666666667e-06,0.001845713
0.0052411706666666,0.0003582073333333,0.001941716,0.0126263156666667,3.8979e-05,5.34883333333333e-05,0.0015043773333333,0.0131614783333333,0.0010296986666666,0.0019944736666666,0.0137061286666667
0.005584089,0.0172673806666667,0.0063044873333333,0.0145535943333333,0.0094363536666666,0.0027004423333333,2.56153333333333e-05,0.0324822203333333,4.43963333333333e-05,0.0006984583333333,0.018750857
0.000106551,4.08706666666667e-05,0.000102553,0.0009442986666666,6.38833333333333e-06,0.0002079466666666,0.004247262,0.001867444,0.001466624,0.0057821656666666,0.0001592703333333
0.001536433,0.0001712496666666,0.0006646766666666,0.0029319523333333,2.5241e-05,0.0010141236666666,0.0020617103333333,0.0059898916666666,0.0010122573333333,0.0002841373333333,0.003922315
0.017558784,0.0122570176666667,0.0001323903333333,0.032485631,0.0046072073333333,0.0030823126666666,6.66666666666667e-06,0.0147204116666667,1.4291e-05,0.000487433,0.0307750526666667
