0.002928013,0.0027141193333333,1.5927e-05,0.0039703493333333,0.0028975213333333,0.0006254483333333,3.33333333333333e-06,0.0024474396666666,6.66666666666667e-06,6.59906666666667e-05,0.004028848
0.0036372386666666,0.013700135,0.0028082366666666,0.0149551913333333,0.0094271656666666,0.0023252196666666,2.8001e-05,0.004085929,3.33333333333333e-06,8.42746666666667e-05,0.005866267
0.000666185,0.0059699926666666,0.0029842183333333,0.0055889676666666,0.004149737,0.0040440526666666,0.0,0.0030106863333333,0.001261812,4.1997e-05,0.004485755
0.0028169923333333,0.0001405,0.0,0.0137547216666667,3.852e-06,1.246e-05,0.0,0.0005457816666666,2.70766666666667e-05,1.36093333333333e-05,0.0140770853333333
0.0022923923333333,0.013395732,0.00121967,0.011841948,0.004871573,0.0029326013333333,5.15636666666667e-05,0.0095125943333333,2.24096666666667e-05,0.0002114893333333,0.0050630746666666
0.0013268796666666,0.0028648546666666,0.001676314,0.0019678436666666,0.0017660463333333,0.001308066,3.33333333333333e-06,0.0010779263333333,0.0,3.33333333333333e-06,0.001386737
0.0022317293333333,0.001941914,0.001099736,0.0180268366666667,9.30096666666667e-05,3.95303333333333e-05,0.0012136543333333,0.0088537543333333,0.000572176,0.0020902656666666,0.011978613
0.005150757,0.0059426046666666,0.0044354123333333,0.0143549413333333,0.0095371806666666,0.00272962,5.44193333333333e-05,0.0219313143333333,3.33333333333333e-06,0.0011807223333333,0.0133548233333333
1.33333333333333e-05,1e-05,0.0014900653333333,0.0007431493333333,4.91233333333333e-06,1.84506666666667e-05,0.0044153703333333,0.0006536676666666,0.000944994,0.005612443,3.18646666666667e-05
0.001301747,0.0003190096666666,0.0008174786666666,0.007542802,5.62956666666667e-05,0.0006156803333333,0.0032310853333333,0.00180598,0.000757649,0.000779941,0.0019529383333333
0.015207137,0.0096066113333333,0.0009651563333333,0.030315981,0.0064622553333333,0.0049366566666666,3.33333333333333e-06,0.017693003,2.54783333333333e-05,0.0005273406666666,0.03651588
