0.0023274293333333,0.0033866086666666,0.0010319813333333,9.63446666666667e-05,0.002671582,3.39093333333333e-05,0.001772354,0.0014475293333333,7.09066666666667e-06,0.0004576346666666,0.0061102046666666
0.0013523093333333,0.0095858386666666,0.001755976,0.0013730683333333,0.00424781,0.001053911,0.008691811,0.0081186016666666,3.8331e-05,0.0013868023333333,0.0097435466666666
0.0017577376666666,0.005170868,0.0012870153333333,0.0020997376666666,0.0038226776666666,0.0015272033333333,0.0026619263333333,0.0041961223333333,0.00160696,0.0015872703333333,0.0044524563333333
0.00174966,0.0013151276666666,0.0009400013333333,0.0015623273333333,0.000347012,0.0005641693333333,0.0007199863333333,0.000355354,1.776e-05,0.0004025943333333,0.0002708213333333
0.0014139663333333,0.007477892,0.0055294053333333,0.0002453033333333,0.0015617256666666,0.000510944,0.0037728136666666,0.0030283176666666,3.69383333333333e-05,0.0014549326666666,0.0010532453333333
0.0001181466666666,0.0026512356666666,0.0006194833333333,0.0004796083333333,0.001356029,0.000784677,0.0009463576666666,0.0005321736666666,5.99396666666667e-05,0.0001075626666666,0.0009109096666666
0.0011767253333333,0.0067611683333333,0.0029402396666666,0.0023711313333333,0.002853799,0.001650086,0.0026936223333333,0.0092923806666666,0.0010166026666666,0.0054378983333333,0.010915414
0.0015765426666666,0.006962102,0.0035075513333333,0.002343413,0.0048989253333333,0.0009732146666666,0.0134628053333333,0.021955302,0.0007281296666666,0.0034049886666666,0.007152617
1e-05,1.6132e-05,0.0007436616666666,8.09066666666667e-06,2.79573333333333e-05,3.33333333333333e-06,0.005212381,5.70186666666667e-05,0.0013393476666666,0.003956163,1.24413333333333e-05
0.0007388676666666,0.0024369356666666,0.0003007586666666,0.000328855,0.000470062,0.0001624123333333,0.0034792743333333,0.001456965,0.0005451976666666,0.00048828,0.0007890033333333
0.0100379506666667,0.009928324,0.0071659103333333,0.0012983896666666,0.0048490356666666,0.0021394853333333,0.014560868,0.017066628,6.84346666666667e-05,0.0047567233333333,0.0295717673333333
