0.0037575466666666,0.0004390866666666,0.000507236,0.0001134806666666,0.0020711076666666,9.57133333333333e-05,0.0013678115,0.000636775,5.32565e-05,0.00039494,0.0054792743333333
0.0006768723333333,0.0109141266666667,0.0009525246666666,0.0004619833333333,0.0041684863333333,0.000546679,0.0036363026666666,0.0016914503333333,0.0006328043333333,0.000579524,0.0023928846666666
0.0003040006666666,0.0066896933333333,0.0008930346666666,0.00204978,0.0033751853333333,0.0022237673333333,0.0017554226666666,0.0013714293333333,0.000926365,0.0015357876666666,0.0043485723333333
0.000262031,0.001293641,0.000140998,0.0018906746666666,9.4232e-05,0.0009168686666666,0.0010309983333333,0.000501891,6.66666666666667e-06,0.0001942713333333,0.00036549
0.0006494943333333,0.0067552426666666,0.0006835603333333,0.0028084043333333,0.0014926653333333,0.000401015,0.0016417813333333,0.0016422763333333,0.0008230186666666,0.000628271,0.002037826
0.000166688,0.0018609963333333,0.0012992963333333,0.0003533226666666,0.0011336693333333,0.0010670596666666,0.000536611,0.000484344,0.0002586603333333,0.0005308223333333,0.0024866123333333
0.001814283,0.0101061983333333,0.000733044,0.0008359053333333,0.0017626753333333,0.0002920023333333,0.0019204596666666,0.0067823866666666,0.002791003,0.00295616,0.0040920023333333
0.0017214276666666,0.002363718,0.0030772176666666,0.000293441,0.0027908173333333,0.0005646563333333,0.0090004,0.0140170176666667,0.000121338,0.001989641,0.00633108
3.34033333333333e-06,2.23333333333333e-05,6.38603333333333e-05,0.0,3.54736666666667e-05,6.66666666666667e-06,0.0037489423333333,0.000353903,0.0009272676666666,0.0040182336666666,3.33333333333333e-06
0.0009588176666666,0.006227059,0.0002367123333333,9.68633333333333e-05,0.0004729506666666,0.0003819766666666,0.0015757653333333,0.000930696,0.0003063573333333,0.0004223453333333,0.0009167323333333
0.0114256106666667,0.008371052,0.0079090166666666,0.0032213413333333,0.00902204,0.0014021543333333,0.0092466386666666,0.017648426,0.0001315113333333,0.002702153,0.0322441306666667
