0.002735181,0.0026413813333333,0.0009869303333333,0.0005154856666666,0.0023369836666666,0.000335907,0.00287483,0.0009691223333333,4.71246666666667e-05,0.0006725906666666,0.0035938696666666
0.0022594556666666,0.0125675693333333,0.003910414,0.001898048,0.009413034,0.001688897,0.0116548496666667,0.0036466233333333,0.000235183,0.001929341,0.0038215863333333
0.001159932,0.007619023,0.0024329236666666,0.0022699763333333,0.0034609523333333,0.001959111,0.001342737,0.0008116696666666,0.0011542363333333,0.0013114346666666,0.005762495
0.000507347,0.002827316,0.0003961186666666,0.000815723,0.0010688966666666,0.0010715556666666,0.0010370733333333,0.0018601363333333,0.0004093833333333,0.0004181753333333,0.0009184986666666
0.0046103796666666,0.01202857,0.0022310106666666,0.0007775416666666,0.004216915,0.0012272033333333,0.006860376,0.0075958693333333,0.0003649273333333,0.0009363093333333,0.004505888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029074383333333,0.0146764123333333,0.00403185,0.0037347436666666,0.0087647816666666,0.0013057883333333,0.00246184,0.0021803153333333,0.0019358516666666,0.0048274213333333,0.014769292
0.0021263526666666,0.0047432116666666,0.0032313883333333,0.002056789,0.0052292273333333,0.001523833,0.0064163006666666,0.013942308,0.0005052666666666,0.0031706633333333,0.0153917893333333
3.24826666666667e-05,9.89133333333333e-05,0.001652142,2.73136666666667e-05,0.0003617693333333,0.0005198573333333,0.007923282,5.80056666666667e-05,0.0028202293333333,0.0085300266666666,7.6978e-05
0.0012275766666666,0.0023540136666666,0.0003419036666666,0.0010711003333333,0.0010923043333333,0.0002695793333333,0.0043732463333333,0.0014887636666666,0.0003803886666666,0.0004878066666666,0.0011140346666666
0.0137319486666667,0.008979723,0.007248382,0.003561306,0.0097880103333333,0.0017553393333333,0.0201859943333333,0.026786427,0.0004950833333333,0.005344799,0.029714186
