0.008900672,0.0028736423333333,0.0015950906666666,0.0008746693333333,0.003019206,0.0011501543333333,0.0024996623333333,0.0020843843333333,0.0004423053333333,0.0009593816666666,0.0148771726666667
0.0041671406666666,0.0302206416666667,0.0026681086666666,0.001490965,0.0081306046666666,0.003299152,0.0105002753333333,0.0049954116666666,0.001136191,0.0021451823333333,0.008367922
0.001274863,0.008875784,0.0015339046666666,0.0028778273333333,0.0047808713333333,0.001936285,0.0026239336666666,0.003334181,0.00237006,0.002019544,0.0080108656666666
0.000606971,0.0047652576666666,0.0006063016666666,0.0017564863333333,0.0017240736666666,0.0006318696666666,0.0085253466666666,0.002209975,0.0001190793333333,0.0004216023333333,0.0010458606666666
0.0021841323333333,0.0249714993333333,0.0039319006666666,0.0009673423333333,0.0040903713333333,0.0028178883333333,0.0046711766666666,0.0058562826666666,0.001330321,0.002200175,0.0071678296666666
0.0029145566666666,0.004941078,0.002254616,0.0005573846666666,0.003570464,0.0018922633333333,0.0009655213333333,0.0020199626666666,0.0003625166666666,0.0008682556666666,0.0016516846666666
0.0031603886666666,0.0182563256666667,0.0024739613333333,0.002458048,0.007233909,0.001752328,0.0013342056666666,0.008391645,0.0021627376666666,0.0041776493333333,0.0081772116666666
0.0076067366666666,0.0164553006666667,0.0052037526666666,0.0027897466666666,0.007131152,0.0034588776666666,0.0097652716666666,0.032574726,0.0018643963333333,0.0052281056666666,0.0159828316666667
9.3395e-05,0.001153406,0.0018312783333333,7.30133333333333e-05,0.001439919,0.0002111793333333,0.0049656753333333,0.0004829836666666,0.0025047483333333,0.0063393576666666,0.0002481746666666
0.001650663,0.006672786,0.0011065873333333,0.0009153096666666,0.002857811,0.0010550206666666,0.0039429986666666,0.002105699,0.0012447423333333,0.000624642,0.0032095266666666
0.0183164426666667,0.016505388,0.0098423916666666,0.0041503373333333,0.0076650576666666,0.005420176,0.0126732206666667,0.0237438003333333,0.0010494203333333,0.0056702483333333,0.04208272
