0.007427004,0.0034171423333333,0.0008264206666666,0.0008408373333333,0.0036654536666666,0.002314545,0.0032438681666666,0.0019800283333333,0.0003652735,0.001131489,0.0106283723333333
0.001743753,0.0064339363333333,0.0019366456666666,0.0020822983333333,0.0061106053333333,0.0013996446666666,0.003719809,0.001353774,0.0006971123333333,0.0025208643333333,0.001896156
0.0014328013333333,0.0083305666666666,0.0025790963333333,0.002838279,0.0040687903333333,0.0040060953333333,0.0038685206666666,0.0036351413333333,0.0016810596666666,0.0015404243333333,0.0062850386666666
0.0008173913333333,0.006000879,0.0005347103333333,0.0014722846666666,0.001453812,0.000479996,0.0124542016666667,0.001450529,0.0002771066666666,0.0002798496666666,0.0012609636666666
0.002476341,0.022330755,0.0026260996666666,0.001654116,0.005521252,0.0027692486666666,0.00386101,0.0064456413333333,0.0009604623333333,0.0026023233333333,0.0082654573333333
0.0011246106666666,0.0042029666666666,0.0017615343333333,0.0009758253333333,0.0022492003333333,0.0012783443333333,0.0008385513333333,0.0013620486666666,0.0006540646666666,0.000411273,0.001443075
0.0296482663333333,0.0149878493333333,0.002074771,0.0019076943333333,0.005580774,0.0016635933333333,0.0014356706666666,0.007748253,0.0015169373333333,0.0047091163333333,0.009200326
0.0073419353333333,0.0107600616666667,0.0059130106666666,0.002676945,0.0129356126666667,0.0042419223333333,0.009394886,0.0191092696666667,0.0018486263333333,0.00395015,0.0202968423333333
0.000317065,0.000969105,0.0007105716666666,0.0001914116666666,0.0008656796666666,0.0002459363333333,0.0042398526666666,0.0003677873333333,0.0018988943333333,0.0070511953333333,0.0003773386666666
0.0021369553333333,0.0108859786666667,0.0015138663333333,0.0008252183333333,0.0023749046666666,0.0010272923333333,0.004131676,0.0025711093333333,0.0013916196666666,0.000553375,0.0033990873333333
0.0152220023333333,0.0123975223333333,0.0062751226666666,0.0035476496666666,0.0130579553333333,0.0049517453333333,0.011461867,0.026673439,0.0013561226666666,0.0056102543333333,0.03761357
