0.0029364716666666,0.0011538956666666,0.000668991,0.0033194436666666,0.0027894946666666,0.0004577063333333,0.002270134,0.0005205306666666,6.63553333333333e-05,0.000566172,0.0055304796666666
0.0027831723333333,0.0057610843333333,0.0061793816666666,0.001010421,0.0048544506666666,0.001834858,0.005690161,0.001604031,0.0003262653333333,0.000884542,0.0034254203333333
0.0005487476666666,0.007426522,0.0028359606666666,0.0025006216666666,0.003649649,0.0026982923333333,0.002774759,0.002272883,0.003638226,0.0024565203333333,0.0054998773333333
0.0013427753333333,0.0009434556666666,0.000378483,0.001451195,0.000292246,0.0001882803333333,0.0037497433333333,0.0027956933333333,4.78683333333333e-05,0.0009199266666666,0.0006924596666666
0.0011059496666666,0.0069068056666666,0.0022136823333333,0.0030510203333333,0.0035048576666666,0.000422345,0.002928112,0.0042695113333333,0.0020135323333333,0.001438009,0.002554259
0.0004120993333333,0.0019531873333333,0.0016227763333333,0.00042377,0.0014990376666666,0.0012450213333333,0.001567115,0.0007723076666666,0.000352074,0.0004245023333333,0.0014051126666666
0.0044808,0.0073718186666666,0.0052486736666666,0.002188121,0.001935262,0.0010179606666666,0.002853059,0.0063037133333333,0.0044895363333333,0.0028229346666666,0.0040285806666666
0.00561947,0.004357346,0.0051551476666666,0.0013185136666666,0.0029076566666666,0.001526073,0.010554064,0.0126935046666667,0.000807169,0.0030338453333333,0.0253034466666667
1e-05,3.33333333333333e-06,0.0099598976666666,2.1106e-05,3.61603333333333e-05,3.33333333333333e-06,0.0040378673333333,3.16346666666667e-05,0.0012117113333333,0.0044635586666666,5.6754e-05
0.0011467086666666,0.004428272,0.0020310993333333,0.0005305123333333,0.0008996903333333,0.000604186,0.0017804163333333,0.0010372726666666,0.0008142333333333,0.001194088,0.0020340023333333
0.0117252173333333,0.0087996066666666,0.009469813,0.0028084873333333,0.0063414896666666,0.0023839456666666,0.0088019976666666,0.020532916,0.000887033,0.004079885,0.028518796
