0.0006712956666666,0.0002494673333333,0.0003184523333333,0.0003943596666666,0.0026915256666666,0.000697177,0.0010148961666666,0.0004242786666666,8.25621666666667e-05,0.0003386923333333,0.0034236396666666
0.0013473423333333,0.00502203,0.0007630166666666,0.0010633973333333,0.0050324456666666,0.0012426,0.0063831363333333,0.0011888156666666,3.2847e-05,0.001648975,0.0036482743333333
0.0005567796666666,0.005688375,0.000436748,0.0014826923333333,0.0041780236666666,0.001493166,0.000707558,0.0021059046666666,0.0005048013333333,0.0006272273333333,0.0041362973333333
0.0002376753333333,0.000581399,0.000101183,0.0019827046666666,0.000173954,0.0001599116666666,0.000828011,0.0005677786666666,3.33333333333333e-06,4.367e-05,0.000791726
0.001755534,0.0057160236666666,0.0018599893333333,0.0005078606666666,0.0038033893333333,0.0004388836666666,0.002908972,0.005550483,8.0314e-05,0.000821171,0.002616301
0.000274026,0.002611731,0.0012726823333333,0.00050517,0.0013465923333333,0.0005747816666666,0.000958471,0.0002563546666666,2.25006666666667e-05,0.000409189,0.0010515603333333
0.0017967013333333,0.0086165876666666,0.0034267393333333,0.0008379423333333,0.0023053603333333,0.0008293273333333,0.001522902,0.0043385486666666,0.0030187113333333,0.0052608033333333,0.0020413226666666
0.0017832706666666,0.0011025236666666,0.0030787346666666,0.0009849203333333,0.0015389413333333,0.001063878,0.008919159,0.0078961593333333,0.000153715,0.001472305,0.011633576
3.62666666666667e-06,3.33333333333333e-06,0.002686679,1.11866666666667e-05,5.36576666666667e-05,3.33333333333333e-06,0.0043656723333333,3.0592e-05,0.0007493143333333,0.004434718,6.66666666666667e-06
0.001261966,0.0010487093333333,0.0020318343333333,0.0002664196666666,0.000815154,0.0001416583333333,0.003025646,0.000802943,0.0002374883333333,0.0001553433333333,0.0011804193333333
0.0145804026666667,0.0050761363333333,0.0060667743333333,0.0026967363333333,0.006921254,0.0019064853333333,0.0081325473333333,0.016507102,0.001128303,0.0041314223333333,0.0228897616666667
