0.0032466083333333,0.0004745566666666,0.000678859,0.0001062823333333,0.0017327616666666,7.22976666666667e-05,0.0015461151666666,0.0009026076666666,2.69795e-05,0.000402929,0.0043038023333333
0.0009634543333333,0.0141842566666667,0.0017898573333333,0.001792145,0.004257856,0.0008971843333333,0.004832907,0.003786767,0.0001917766666666,0.00124574,0.00240795
0.0001488126666666,0.0063443683333333,0.0040399396666666,0.00281903,0.0032842363333333,0.003619211,0.0010918813333333,0.00210948,0.0025249513333333,0.0016091036666666,0.0049714833333333
0.000667077,0.001523314,0.0001646583333333,0.0022940683333333,7.3744e-05,0.0009178483333333,0.0003808193333333,0.0004008176666666,0.000265119,0.0002584466666666,0.0001658996666666
0.0007804033333333,0.0061350196666666,0.0008513036666666,0.0028203623333333,0.0018126236666666,0.001145583,0.0021073353333333,0.0022046356666666,4.06003333333333e-05,0.0020612216666666,0.0021704156666666
0.0002866226666666,0.001980031,0.0010596256666666,0.00040947,0.0016704833333333,0.0013926186666666,0.000828063,0.0004322576666666,0.000279735,0.000456133,0.0024484623333333
0.001682864,0.0116908953333333,0.0010011473333333,0.0008004893333333,0.0032282656666666,0.00025838,0.0020772086666666,0.0063145576666666,0.0040947636666666,0.0032073396666666,0.0022421786666666
0.0010918353333333,0.0029704703333333,0.002798592,0.001228649,0.002322409,0.0007861236666666,0.0094439143333333,0.0109824913333333,0.000121822,0.0029144296666666,0.0049080993333333
3.33333333333333e-06,0.0,0.0003142373333333,3.33333333333333e-06,3.73896666666667e-05,3.33333333333333e-06,0.0046854836666666,4.46053333333333e-05,0.0013727346666666,0.003951837,9.6115e-05
0.000842019,0.0054247676666666,0.000185906,0.0001255223333333,0.0009145693333333,0.0003034283333333,0.0021895596666666,0.0017671496666666,0.0003260023333333,0.0028151743333333,0.0006065303333333
0.01245554,0.010615091,0.008485736,0.003450528,0.0045779393333333,0.0019193493333333,0.005863214,0.0153358116666667,0.0004066023333333,0.004668156,0.0464157933333333
