0.0040107613333333,0.0020809806666666,0.0006259573333333,0.0018911766666666,0.001298436,0.0002483913333333,0.0018690843333333,0.0010424736666666,3.33333333333333e-06,0.0011971753333333,0.0014325853333333
0.0026392343333333,0.009651661,0.0008669616666666,0.0012364433333333,0.0021917926666666,0.000551674,0.003598231,0.001357036,6.9177e-05,0.0010566103333333,0.002068623
0.000335736,0.0055246996666666,0.0014033123333333,0.0029318323333333,0.0030701626666666,0.0022583303333333,0.0024171213333333,0.001455396,0.0010287766666666,0.0012910796666666,0.0049752423333333
0.001579288,0.0016781396666666,8.942e-05,0.0021056623333333,0.0013279383333333,0.0001459683333333,0.0009590916666666,0.0003570116666666,3.33333333333333e-06,0.0009807423333333,0.0002110833333333
0.0010687653333333,0.0054239956666666,0.0011751413333333,0.000114859,0.0006572233333333,0.000347906,0.0021396216666666,0.0012534523333333,1.32026666666667e-05,0.001570658,0.000738625
0.0002475066666666,0.001472418,0.000591124,0.0004746053333333,0.002106617,0.0023248606666666,0.0005868556666666,0.0002511143333333,0.000271996,0.0006834523333333,0.0008745006666666
0.00235737,0.0057867716666666,0.001566217,0.00028016,0.0019609516666666,0.0001976426666666,0.0028873156666666,0.0035269876666666,0.002812996,0.00405532,0.0094745486666666
0.002272506,0.0039626933333333,0.0027403073333333,0.000994677,0.0013610293333333,0.0006875816666666,0.0078197483333333,0.0122434803333333,0.000172934,0.0029180496666666,0.0061271826666666
7.55026666666667e-05,3.33333333333333e-06,8.7761e-05,3.33333333333333e-06,2.99653333333333e-05,0.0,0.0053350113333333,0.0,0.00107678,0.00516617,4.00796666666667e-05
0.0010426893333333,0.0017718436666666,0.0004753343333333,0.0001873773333333,0.0011897303333333,0.0002131466666666,0.0169424003333333,0.0016839576666666,0.000384141,0.0005736903333333,0.0007894956666666
0.0180450403333333,0.008122287,0.0057632156666666,0.0014986216666666,0.004079942,0.000774602,0.012417621,0.0180354386666667,0.000100734,0.0028972163333333,0.0337183966666667
