0.0030321483333333,0.000341095,0.0003380183333333,0.0004198223333333,0.0021231553333333,4.367e-05,0.001350794,0.0012942896666666,0.0002364256666666,0.0007052656666666,0.0048031766666666
0.0008726993333333,0.0105504246666667,0.0016226306666666,0.0007259936666666,0.0027044793333333,0.000671799,0.006212047,0.0014194396666666,0.0003858136666666,0.0012688606666666,0.001891564
0.0013701453333333,0.0077808133333333,0.0020156673333333,0.0019003463333333,0.0038911626666666,0.003111615,0.0015944353333333,0.0020546466666666,0.00168059,0.0012439413333333,0.0046486143333333
2.94756666666667e-05,0.0014748596666666,0.000129154,0.0012267363333333,0.000456973,0.0003867363333333,0.0014614546666666,0.0002143333333333,0.0,1.51953333333333e-05,0.0001580686666666
0.0018148903333333,0.0121181283333333,0.0026628243333333,0.0003152996666666,0.0014460863333333,0.0008381783333333,0.001796263,0.0029699726666666,2.85726666666667e-05,0.0032828063333333,0.0010696196666666
9.94893333333333e-05,0.002462851,0.0009022823333333,0.000379247,0.0015095393333333,0.0011755036666666,0.0009966696666666,0.0004522026666666,0.0003937873333333,0.0012369326666666,0.0010398236666666
0.000709972,0.0177210173333333,0.0026799906666666,0.0003236316666666,0.0018123256666666,0.0003537196666666,0.0017921703333333,0.003931968,0.0031669953333333,0.0048701316666666,0.002318299
0.0006148246666666,0.0015099243333333,0.0028252323333333,0.0006664896666666,0.0033529156666666,0.001066371,0.010692441,0.011956417,0.0001223366666666,0.0021303396666666,0.0037766683333333
3.33333333333333e-06,3.33333333333333e-06,0.0022900136666666,3.61466666666667e-06,0.000207258,3.33333333333333e-06,0.0039826213333333,8.67346666666667e-05,0.000413868,0.002795476,0.0
0.000709753,0.0025373726666666,0.0007380026666666,0.0004073613333333,0.0010680363333333,0.0003388053333333,0.0018418983333333,0.0013839443333333,0.000405344,0.0008021853333333,0.0006999013333333
0.0069449716666666,0.0109250336666667,0.008118132,0.0044494923333333,0.006346398,0.0016335093333333,0.0080908113333333,0.0150918763333333,0.0004907026666666,0.0073486783333333,0.0346220233333333
