0.002501307,0.0012487773333333,0.0007045466666666,0.000399615,0.0010728703333333,0.0001088063333333,0.0018150346666666,0.003503065,5.099e-06,0.000658439,0.0040934553333333
0.0019725503333333,0.0027989326666666,0.0016824746666666,0.000925194,0.0041278203333333,0.0006676186666666,0.0038332916666666,0.011954498,4.3382e-05,0.0007414696666666,0.0076816926666666
0.000393715,0.0056805966666666,0.0016262086666666,0.0031292693333333,0.0035272253333333,0.002335812,0.0017434513333333,0.0042653723333333,0.0021106856666666,0.0020267606666666,0.0043699286666666
0.0019734393333333,0.000841786,0.0013068646666666,0.0011023093333333,0.0002201383333333,0.0002227316666666,0.0017932226666666,0.0005241533333333,2.03433333333333e-05,0.0007180086666666,0.0016000313333333
0.0012214196666666,0.0041246726666666,0.001531084,0.0001339486666666,0.001002537,0.000621268,0.003445881,0.007069665,7.44946666666667e-05,0.0010914113333333,0.0016598933333333
0.0004874406666666,0.0016752513333333,0.001485075,0.0007508416666666,0.001299296,0.0006663363333333,0.0005382673333333,0.001457409,0.0001468946666666,0.000143533,0.001991972
0.003406786,0.0072831293333333,0.002024892,0.0014681006666666,0.0035500416666666,0.0012133586666666,0.0013577266666666,0.01542745,0.0012455063333333,0.007555002,0.011045536
0.0028291626666666,0.0050633906666666,0.004282533,0.0011650793333333,0.0058072456666666,0.000920232,0.0080629893333333,0.012170061,0.0003275683333333,0.0024282813333333,0.010801709
1e-05,0.0003055323333333,0.0004347553333333,4.03466666666667e-06,0.0001848316666666,3.33333333333333e-06,0.0045118526666666,2.60856666666667e-05,0.0014939663333333,0.005052306,2.4607e-05
0.001006806,0.000441407,0.000394652,0.000218976,0.0017394896666666,0.0003707153333333,0.0079433716666666,0.001846329,0.0004639886666666,0.0005032053333333,0.0008558663333333
0.0122709776666667,0.0070258713333333,0.0062594116666666,0.0016776573333333,0.0085522433333333,0.0024321103333333,0.0118936206666667,0.0125249616666667,0.000419185,0.0034347806666666,0.0210270206666667
