0.0039252603333333,0.0004096206666666,0.0008055226666666,9.00456666666667e-05,0.001466883,8.34863333333333e-05,0.0014872006666666,0.0010543096666666,5.76526666666667e-05,0.000682725,0.005700756
0.0010701026666666,0.016057431,0.0024252223333333,0.0003965716666666,0.0020182636666666,0.0003204816666666,0.0062038713333333,0.0010278346666666,3.19253333333333e-05,0.0015503263333333,0.002571392
0.0014275416666666,0.0051868983333333,0.001362985,0.000562852,0.001127506,0.0033712293333333,0.0012334603333333,0.0044826696666666,0.0016796686666666,0.0018384526666666,0.0017922603333333
0.000946396,0.0027767143333333,4.88543333333333e-05,0.0002427703333333,0.000125626,6.91276666666667e-05,0.0050204973333333,0.0002075113333333,0.0,0.0009906036666666,0.0002285523333333
0.0011611686666666,0.0140805593333333,0.000573148,8.90066666666667e-05,0.0006870936666666,0.0005161806666666,0.004026014,0.0020944576666666,4.29816666666667e-05,0.0015016293333333,0.0041533323333333
0.0001124023333333,0.0023817773333333,0.0013726486666666,0.0004439883333333,0.0011740433333333,0.0004453723333333,0.0006838553333333,0.00017324,0.0001133406666666,7.5546e-05,0.000680012
0.0019238163333333,0.019307687,0.0005468373333333,0.000786112,0.0026101713333333,0.000603767,0.0021100516666666,0.0081523183333333,0.001787459,0.0044829843333333,0.0113209106666667
0.001661277,0.006010742,0.0037851093333333,0.000999007,0.002583158,0.0007854333333333,0.0109557046666667,0.0135037733333333,0.0003612123333333,0.0038542316666666,0.0078852626666666
1.79406666666667e-05,0.000190333,0.0010171496666666,3.33333333333333e-06,2.13333333333333e-05,3.33333333333333e-06,0.0015345783333333,2.7872e-05,0.0007336026666666,0.000741007,3.33333333333333e-06
0.001156823,0.0033992203333333,0.0008322943333333,0.0005479306666666,0.0008299853333333,0.000321383,0.0043653303333333,0.00079518,0.0004117856666666,0.0007904366666666,0.0005618043333333
0.0123751086666667,0.010520469,0.0067010223333333,0.0005583576666666,0.0060347093333333,0.0014536823333333,0.015084459,0.0208007786666667,0.000115585,0.004307114,0.0324529
