0.0031043136666666,0.0002398406666666,0.0007822186666666,0.000263292,0.0043244856666666,7.9712e-05,0.0014586411666666,0.0002702806666666,3.86995e-05,0.0008730676666666,0.002058362
0.0010646623333333,0.0034105656666666,0.000887524,0.0010701523333333,0.00383053,0.0004529536666666,0.0069051436666666,0.000818731,6.66666666666667e-06,0.000500667,0.0018969973333333
0.0001959386666666,0.0045624313333333,0.001075388,0.002105089,0.0061371366666666,0.0022838756666666,0.0011927126666666,0.001589164,0.000313667,0.001240331,0.0045802886666666
0.000153509,0.000674862,0.0002213233333333,0.0017947603333333,8.96173333333333e-05,0.0007061643333333,0.0017342716666666,0.0004216173333333,0.0,0.0009332296666666,0.0004012366666666
0.0023624093333333,0.0035585843333333,0.002782174,0.0006301096666666,0.00078465,0.0002865646666666,0.001979068,0.0028268716666666,6.66666666666667e-06,0.0009481813333333,0.001522262
0.0002213056666666,0.000774209,0.0010646576666666,0.000562331,0.0014903166666666,0.000677708,0.000979702,0.0006216003333333,1.6625e-05,0.0005311103333333,0.00163193
0.0018748706666666,0.0065890063333333,0.0009497133333333,0.000746253,0.0016917576666666,0.000535671,0.003858485,0.0043526066666666,0.001727652,0.004008962,0.0032571616666666
0.0009345336666666,0.0008752746666666,0.003529902,0.000953126,0.0016703793333333,0.0007656506666666,0.008216059,0.00749845,0.0002730863333333,0.0025079746666666,0.0048133246666666
3.33333333333333e-06,8.528e-06,0.0013534313333333,3.33333333333333e-06,0.0001438686666666,6.66666666666667e-06,0.0041376466666666,3.83386666666667e-05,0.0007044376666666,0.0036364983333333,3.33333333333333e-06
0.00101958,0.001523047,0.0005751663333333,0.0002395413333333,0.0010618386666666,0.000419494,0.0020910593333333,0.0018114696666666,0.0003370713333333,0.000469004,0.000707553
0.0068363463333333,0.006121441,0.0074048613333333,0.002901211,0.0037128396666666,0.001947685,0.0094431366666666,0.01327196,4.5813e-05,0.00388222,0.019047626
