0.0026877556666666,0.0018751793333333,0.0,0.003718873,0.002272787,0.0003412296666666,0.0,0.0018285556666666,6.66666666666667e-06,2.02013333333333e-05,0.0059153713333333
0.0036704566666666,0.011794865,0.004031757,0.0133385506666667,0.0077951396666666,0.0041898776666666,1.81746666666667e-05,0.0044008466666666,3.33333333333333e-06,0.0001217906666666,0.0057009796666666
0.0022023776666666,0.0067492166666666,0.0017656123333333,0.0055872633333333,0.004876186,0.00315209,3.15e-05,0.0020457826666666,0.0010985366666666,0.0007092426666666,0.004942653
0.002910581,8.25213333333333e-05,8.25933333333333e-06,0.0158390116666667,2.77056666666667e-05,0.0,3.33333333333333e-06,0.001416315,1.86536666666667e-05,3.33333333333333e-06,0.0138800333333333
0.001497656,0.0121510256666667,0.0010060666666666,0.0069926596666666,0.0039692886666666,0.0027790446666666,1.01933333333333e-05,0.008337032,1e-05,0.0002553456666666,0.0061789653333333
0.0004497643333333,0.0034279096666666,0.0008524543333333,0.0015576446666666,0.001135024,0.0013724346666666,6.66666666666667e-06,0.0007610173333333,0.0,2.09693333333333e-05,0.002755153
0.0021761243333333,0.0017751873333333,0.0007280383333333,0.0183783436666667,0.0001933213333333,0.000262619,0.0023061823333333,0.007908158,0.0009390616666666,0.0029964906666666,0.0131201233333333
0.0043260286666666,0.008408741,0.004133908,0.0142240246666667,0.0072189103333333,0.002946403,6.68216666666667e-05,0.018506203,3.33333333333333e-06,0.000517946,0.011977689
3.5037e-05,1.08636666666667e-05,0.000272268,0.0006747823333333,6.90533333333333e-06,6.78356666666667e-05,0.004772965,0.000541899,0.0008263616666666,0.0055953523333333,2.18826666666667e-05
0.001273443,0.0003110746666666,0.0006101926666666,0.0066185383333333,4.23196666666667e-05,0.000723584,0.0022041266666666,0.002209406,0.0003866836666666,0.0007622106666666,0.0012820836666666
0.010586382,0.011380515,0.001037344,0.030678735,0.0065685036666666,0.0031674433333333,2.02133333333333e-05,0.021359135,1.9366e-05,0.0004861526666666,0.022593542
