0.0019868023333333,0.004485597,0.000756203,0.0002832226666666,0.0014257936666666,0.000407255,0.0022636758333333,0.0016714026666666,0.0001277155,0.0003440216666666,0.005017097
0.0012476053333333,0.0055573206666666,0.0013303466666666,0.0009706536666666,0.0066086386666666,0.0007529043333333,0.0014114806666666,0.0017469376666666,0.000497575,0.0008360103333333,0.0017358586666666
0.000911392,0.008768704,0.0019351133333333,0.0021814333333333,0.0049800736666666,0.0026255633333333,0.000578573,0.002431662,0.001599863,0.001596781,0.0063005843333333
0.0002438353333333,0.0043204793333333,0.0002569223333333,0.0011050703333333,0.0014870586666666,0.0003808016666666,0.0005183103333333,0.001018953,0.0002457756666666,0.000195184,0.0006835803333333
0.0009121413333333,0.013289235,0.0017827106666666,0.00114774,0.008058963,0.0010132673333333,0.0014253356666666,0.003266646,0.000212734,0.0016759186666666,0.003397538
0.0005224946666666,0.0036845896666666,0.001096401,0.000553462,0.002636011,0.0017599286666666,0.0023742913333333,0.0016717146666666,6.17e-05,0.0004414313333333,0.0009742496666666
0.000937986,0.01026865,0.0013037026666666,0.0019099203333333,0.0022558426666666,0.0004656456666666,0.0008940483333333,0.007349132,0.0008149176666666,0.0019836583333333,0.005503215
0.002987034,0.006290511,0.004915212,0.002851945,0.0080554573333333,0.003252392,0.006280413,0.0180061073333333,0.0007331226666666,0.0028384043333333,0.0084074416666666
4.9581e-05,0.000732148,0.000276111,4.36056666666667e-05,0.000205391,0.000115092,0.004146055,0.0003609183333333,0.0017711183333333,0.0070826633333333,0.0001893556666666
0.0007821143333333,0.0104579973333333,0.0016000983333333,0.000479178,0.002239224,0.000580012,0.0024676116666666,0.0034232143333333,0.000934141,0.0003966773333333,0.0015624986666666
0.0148239646666667,0.0074265896666666,0.005256917,0.0030593516666666,0.0070234333333333,0.002610192,0.008293994,0.0167089006666667,0.000196536,0.0027245173333333,0.0288037906666667
