0.005795882,0.0031866633333333,0.000513683,0.0008976786666666,0.0050087063333333,0.00086867,0.002354305,0.0024286653333333,7.00053333333333e-05,0.0022352916666666,0.0069829976666666
0.0227517373333333,0.013350362,0.003040387,0.0021221516666666,0.0142575203333333,0.0033320906666666,0.0040043176666666,0.0025030176666666,0.0007211266666666,0.0039914576666666,0.0094261783333333
0.0007626076666666,0.003995293,0.0005844766666666,0.001783262,0.0025814243333333,0.0012467076666666,0.0008484456666666,0.0030368503333333,0.000953027,0.0023191233333333,0.0035543943333333
0.000988645,0.002465176,0.00043785,0.00296842,0.0017943356666666,0.0014500736666666,0.0009092373333333,0.0011539713333333,1.57993333333333e-05,0.0012418676666666,0.0031910926666666
0.002191358,0.0115686916666667,0.001628271,0.001756104,0.0052198203333333,0.001463648,0.0015934406666666,0.0045755936666666,0.000567278,0.0042835046666666,0.0038626806666666
0.000971616,0.0031171286666666,0.0012602256666666,0.0005970426666666,0.0022304063333333,0.000692638,0.0013140273333333,0.0013700076666666,0.0004337083333333,0.001511945,0.0018344173333333
0.0021518623333333,0.015997021,0.0025880373333333,0.0010906676666666,0.003202074,0.0011153823333333,0.001875375,0.0060964126666666,0.0046152946666666,0.0095719956666666,0.0106390603333333
0.005586158,0.006739855,0.0039030033333333,0.0024922343333333,0.008845368,0.0025119093333333,0.0107908116666667,0.03829768,0.001702628,0.00439348,0.021669536
1.01193333333333e-05,1e-05,0.001981408,3.33333333333333e-06,0.00010441,0.0,0.001675159,2.29203333333333e-05,0.000808229,0.0028402786666666,3.33333333333333e-06
0.0054701636666666,0.011167159,0.003256504,0.0033627956666666,0.008194236,0.0048165413333333,0.008473242,0.0026675486666666,0.0010315233333333,0.0054388246666666,0.0082583283333333
0.0120172956666667,0.014333564,0.0071737066666666,0.0040519533333333,0.0084644226666666,0.0024778666666666,0.0145533443333333,0.0264617166666667,0.000861011,0.0083906256666666,0.0285525046666667
