0.00120827,0.0003043746666666,4.32803333333333e-05,0.0059993876666666,0.002700368,2.47523333333333e-05,0.0018818535,2.37553333333333e-05,4.07925e-05,0.0007159826666666,0.0106705843333333
0.004807764,0.0139971916666667,3.64446666666667e-05,0.0032627773333333,0.0092619573333333,0.0055491973333333,0.0101619503333333,0.00312972,0.001263356,2.35466666666667e-05,0.011366362
0.0017199546666666,0.0103756786666667,0.0025755773333333,0.0036459953333333,0.0052425063333333,0.0037407326666666,0.0086023066666666,0.003398402,0.0018814293333333,0.0015084266666666,0.0055213473333333
0.0006491243333333,0.003295907,0.0006424973333333,0.0017511106666666,0.0018943346666666,0.0005189576666666,0.0020337556666666,3.71726666666667e-05,0.0003193573333333,4.39966666666667e-06,0.0026192333333333
0.0029544006666666,0.0123633456666667,0.002795416,0.0006892076666666,0.006846578,0.0009653033333333,0.0063847426666666,0.0058594323333333,0.0003607546666666,3.22803333333333e-05,0.007851819
0.0005772156666666,0.0043720466666666,0.000876989,0.000522975,0.0059071276666666,0.0010312076666666,0.00180452,0.000802767,0.0001912803333333,2.0529e-05,0.0020332326666666
0.002911982,0.0165998056666667,0.0045513143333333,0.0029798096666666,0.0059067686666666,0.0024336473333333,0.0021286976666666,0.0127458533333333,0.002469247,0.0048493513333333,0.016746022
0.004301139,0.0008502593333333,0.0002572286666666,0.002965923,0.0003280116666666,1.3892e-05,0.0180679393333333,0.0298497053333333,0.0016287506666666,0.00012869,0.0445553066666667
0.001473433,0.000325889,0.001366144,0.0004119656666666,0.0001242283333333,0.0002408923333333,0.00624044,0.0064047023333333,0.0020605696666666,0.0061775686666666,9.05893333333333e-05
0.0016843053333333,0.0023856223333333,0.0008096306666666,0.0021070046666666,0.0009647723333333,0.0006861603333333,0.005116041,0.0012282513333333,0.0015552216666666,0.000857784,0.0020130046666666
0.019053524,0.0006448783333333,0.0003463366666666,0.0052673346666666,0.0001296006666666,6.2829e-05,0.018093633,0.002529843,0.0012088083333333,0.000120105,0.09569404
