0.0059875856666666,0.000429291,0.0004564323333333,0.0004315003333333,0.0016776223333333,7.8636e-05,0.001536984,0.0008791493333333,1.21596666666667e-05,0.0007514543333333,0.0035528473333333
0.0009433103333333,0.0087947103333333,0.000699103,0.0009655943333333,0.003968222,0.0009874763333333,0.0039959036666666,0.0018975156666666,1.54776666666667e-05,0.0012080006666666,0.0015196636666666
0.0004499373333333,0.0054313413333333,0.001932477,0.003020104,0.0030730263333333,0.002782078,0.002489955,0.0014983793333333,0.0010835446666666,0.0023047866666666,0.0054338753333333
0.0012258613333333,0.002169091,0.0001665986666666,0.0021255773333333,0.0001856073333333,0.0001449746666666,0.0006446393333333,0.0002464663333333,0.0,8.45213333333333e-05,0.0001304596666666
0.0006197956666666,0.005172984,0.0009768653333333,7.4224e-05,0.0031763393333333,0.0002970163333333,0.0019809603333333,0.00189562,0.0002624803333333,0.001616063,0.0021644616666666
0.000259538,0.002318923,0.0006456826666666,0.0004500966666666,0.002232578,0.0027061773333333,0.0005955163333333,0.0002195876666666,0.00031526,0.000422444,0.0008552673333333
0.0034613933333333,0.0102988833333333,0.000922191,0.0016624046666666,0.00103173,0.0003807023333333,0.00288757,0.0035697783333333,0.0033521283333333,0.0035083466666666,0.011545636
0.001855771,0.0031739106666666,0.0026616656666666,0.000493419,0.0024608503333333,0.000519428,0.0089251703333333,0.0132865676666667,0.0003543236666666,0.003534361,0.0041338726666666
3.06096666666667e-05,0.0,0.0003438246666666,0.0,2.0398e-05,3.33333333333333e-06,0.003791673,4.73626666666667e-05,0.001495259,0.0054792563333333,0.0
0.0008842773333333,0.0030533506666666,0.0006661243333333,4.67196666666667e-05,0.0005839676666666,0.0007548033333333,0.0019778116666666,0.0010766363333333,0.0007150256666666,0.0006415603333333,0.000610587
0.008328413,0.0062024626666666,0.006768386,0.001776091,0.0046584723333333,0.005166673,0.0138924673333333,0.0150045186666667,0.0003632593333333,0.00318836,0.0281251356666667
