0.0064144326666666,0.0012505183333333,0.0004882826666666,6.96106666666667e-05,0.0016480063333333,3.07233333333333e-05,0.0015061211666666,0.000225746,2.86838333333333e-05,0.0005290503333333,0.004897552
0.0025928616666666,0.009422351,0.0010774903333333,0.0007470253333333,0.0027677266666666,0.0010852346666666,0.00270857,0.001063976,0.0017060643333333,0.0006454053333333,0.0010375236666666
0.001294643,0.007672262,0.001855073,0.0023323796666666,0.0042578063333333,0.0032548663333333,0.0023992433333333,0.002422308,0.0013460683333333,0.001426633,0.004057192
0.0001106596666666,0.0014624913333333,0.000192873,0.0021717216666666,0.0002644886666666,0.0001689176666666,0.0008461953333333,0.000407364,1.4543e-05,0.000239654,0.0001701303333333
0.000638661,0.0113602333333333,0.001416417,0.0031174126666666,0.0029826136666666,0.0001760703333333,0.0023500606666666,0.0022005103333333,6.66666666666667e-06,0.0013263923333333,0.000872542
0.0001292683333333,0.0025727433333333,0.002198127,0.0004575016666666,0.0014110683333333,9.29553333333333e-05,0.0003791743333333,0.0001207206666666,0.0002525626666666,0.000509197,0.0007811153333333
0.0010946583333333,0.0127724626666667,0.0007913083333333,0.000576168,0.0008896676666666,0.0002774313333333,0.0020085546666666,0.0060920503333333,0.002641459,0.002079705,0.004863312
0.0013032846666666,0.0031945976666666,0.0027765083333333,0.0005905433333333,0.0008979523333333,0.00054303,0.0079236096666666,0.0125162076666667,0.00010585,0.003131021,0.0054660586666666
6.66666666666667e-06,6.66666666666667e-06,0.0001542723333333,0.0,3.2659e-05,0.0,0.003938891,0.0003505676666666,0.0009993223333333,0.003744637,3.33333333333333e-06
0.001181146,0.0057228303333333,0.000462025,0.0010596613333333,0.0003344453333333,0.0005285936666666,0.0016323676666666,0.0021627983333333,0.0003418836666666,0.0008067816666666,0.0008294316666666
0.007484113,0.011876579,0.006990782,0.0038625013333333,0.0057710683333333,0.0014261826666666,0.008155297,0.0136324523333333,0.0003853583333333,0.0035223653333333,0.0323679816666667
