0.002427874,0.0013711406666666,0.00062185,0.0004799646666666,0.001491395,0.0001652923333333,0.0019939085,0.0009894123333333,1.62791666666667e-05,0.0004192963333333,0.002945181
0.0013178786666666,0.004722171,0.002169469,0.0025495333333333,0.0064059473333333,0.0010857233333333,0.007619242,0.0140545536666667,0.0002273476666666,0.0007409023333333,0.003624692
0.0004878296666666,0.0039270803333333,0.001496869,0.0031016006666666,0.002661296,0.0018265453333333,0.002907878,0.0051060156666666,0.001342185,0.0013115566666666,0.0052353083333333
0.0033119113333333,0.0011128896666666,0.0001873576666666,0.000738111,0.0003780066666666,0.000326845,0.0027767776666666,0.0005028943333333,0.0,0.000552824,0.0009775683333333
0.0019587663333333,0.0058407673333333,0.0004223513333333,0.0007097256666666,0.0052511233333333,0.0005980623333333,0.0033707826666666,0.0067861443333333,0.0002938206666666,0.0010739853333333,0.0012919196666666
0.000225312,0.0014385103333333,0.000677286,0.000466654,0.0010043416666666,0.000907736,0.0008781026666666,0.0014405836666666,1.5914e-05,9.9356e-05,0.001134922
0.0044365416666666,0.0073622466666666,0.0031334903333333,0.0017871913333333,0.0025172286666666,0.0015626646666666,0.0015964363333333,0.0123063946666667,0.000887524,0.0054022393333333,0.011953122
0.0034917583333333,0.0064138276666666,0.0030605513333333,0.0017473473333333,0.0029148796666666,0.001345999,0.0135759843333333,0.02076399,0.0004546293333333,0.003218864,0.0089660823333333
5.73923333333333e-05,2.63866666666667e-05,0.0022924723333333,6.18933333333333e-06,1.57113333333333e-05,0.0,0.0037809353333333,8.4893e-05,0.0013618303333333,0.0041888203333333,2.984e-05
0.000793553,0.0010373256666666,0.0004622363333333,0.0003418646666666,0.0010849076666666,0.0003208713333333,0.0031649893333333,0.0026578993333333,0.0014974026666666,0.000745109,0.0007433616666666
0.0099946653333333,0.0103531996666667,0.0056428973333333,0.0024099143333333,0.0064986433333333,0.0029396256666666,0.014916976,0.0146421323333333,0.000931979,0.0033180666666666,0.0255647726666667
