0.0031697886666666,0.0017685133333333,0.0006031603333333,0.000158935,0.0013106646666666,8.73403333333333e-05,0.001720935,0.001732266,2.84276666666667e-05,0.0003840976666666,0.0059533146666666
0.001974271,0.0087678983333333,0.000499841,0.00042419,0.0031838046666666,0.000407805,0.0030548273333333,0.0026046796666666,0.0001029633333333,0.0007955843333333,0.001479558
0.0005508456666666,0.007519587,0.0003390273333333,0.002141558,0.0031923526666666,0.0014361796666666,0.0004906203333333,0.002039405,0.0012093546666666,0.001065187,0.004617448
0.000764924,0.001730248,0.0001423896666666,0.0012457423333333,0.0005046746666666,9.1177e-05,0.0008612746666666,0.0004728966666666,1.92783333333333e-05,8.85846666666667e-05,0.000279085
0.0019131793333333,0.0073783603333333,0.001575102,0.0001310793333333,0.0007097406666666,0.0003357923333333,0.0016202493333333,0.003798389,5.90116666666667e-05,0.0008663686666666,0.0009482606666666
0.0003370936666666,0.001817194,0.0006377173333333,0.00026864,0.0010989003333333,0.0002893716666666,0.000452731,0.0003341293333333,0.000233724,0.0008569306666666,0.000923109
0.0018301126666666,0.0166802336666667,0.001513097,0.0004271666666666,0.0010985786666666,0.000166303,0.0019739396666666,0.0064645026666666,0.002444841,0.0023523146666666,0.009348862
0.0019090496666666,0.0022677266666666,0.0034111966666666,0.0006778566666666,0.001420787,0.00091371,0.0055771256666666,0.011694755,9.6075e-05,0.002975955,0.0043543943333333
7.5162e-05,6.66666666666667e-06,0.0001019026666666,6.66666666666667e-06,3.61396666666667e-05,0.0,0.0026896003333333,0.000564791,0.0010630373333333,0.0049688293333333,3.33333333333333e-06
0.001060876,0.003499611,0.0002780923333333,0.0001540283333333,0.0004112296666666,0.0001374476666666,0.0015559006666666,0.001179082,0.0010357236666666,0.0016860356666666,0.0051366626666666
0.0120848743333333,0.0091146023333333,0.0043273813333333,0.002400485,0.00362141,0.001573731,0.0112658376666667,0.015664977,0.000160537,0.0044420006666666,0.04687693
