0.0030167436666666,0.0010651873333333,0.0016952846666666,0.006866684,0.0020269576666666,0.000177683,0.0016102073333333,0.0006276903333333,1.91646666666667e-05,0.000769022,0.006727729
0.0017489553333333,0.018202186,0.0018467826666666,0.0018122913333333,0.0048227806666666,0.0012604713333333,0.0096554166666666,0.0024387543333333,0.0009710876666666,0.0013938703333333,0.0067672016666666
0.0002177013333333,0.0082760603333333,0.0016658136666666,0.0031476786666666,0.0038808463333333,0.0043498583333333,0.003786725,0.0027626566666666,0.0021477156666666,0.0027963946666666,0.005312084
0.002750096,0.0034455196666666,0.0001161936666666,0.0004553476666666,0.0004961743333333,0.00051901,0.0005824776666666,0.000371363,0.0,0.00028023,0.0002940736666666
0.000592806,0.0127946303333333,0.0024582396666666,0.0001057996666666,0.0002328826666666,0.0002985756666666,0.004106168,0.0041392776666666,0.0001136296666666,0.000514231,0.0018607536666666
0.000888954,0.0038471056666666,0.0010986286666666,0.0004069346666666,0.001140646,0.0010477723333333,0.002015181,0.0011041653333333,1.93696666666667e-05,0.0006623123333333,0.0010108706666666
0.000907911,0.0198191176666667,0.002987045,0.001757237,0.0039491843333333,0.0005793776666666,0.0030738883333333,0.0106758513333333,0.002793773,0.004355497,0.0134524683333333
0.0016315793333333,0.0072376246666666,0.00286347,0.000653873,0.002890597,0.0017498546666666,0.0136074056666667,0.0220524603333333,0.0002036546666666,0.005007635,0.008433917
3.33333333333333e-06,6.50536666666667e-05,0.00019943,4.02133333333333e-06,1.542e-05,1.34573333333333e-05,0.005157296,4.1508e-05,0.0032048746666666,0.0047600726666666,3.27963333333333e-05
0.0005767726666666,0.004018729,0.0003609736666666,0.0001300176666666,0.0007123156666666,0.000247538,0.0041233303333333,0.0018230923333333,0.0005476063333333,0.0008204,0.0005948146666666
0.0179550953333333,0.0150935546666667,0.0063032636666666,0.0029888113333333,0.0039874853333333,0.0020240896666666,0.015192937,0.014361698,0.0001535163333333,0.0041534223333333,0.0597260733333333
