0.0027712696666666,0.0014313093333333,0.0005408886666666,0.0003240903333333,0.00215127,0.000357658,0.0029096011666666,0.0014731296666666,5.84005e-05,0.0004209833333333,0.005972429
0.0022065343333333,0.012575003,0.0018979523333333,0.0020534883333333,0.0060998893333333,0.0022248523333333,0.0128576456666667,0.0026486726666666,6.82543333333333e-05,0.0010616856666666,0.0026686323333333
0.001731375,0.0071227113333333,0.0015383476666666,0.0020857543333333,0.0034901616666666,0.0036509566666666,0.0011058153333333,0.0027426803333333,0.0017955176666666,0.0018099346666666,0.0062516626666666
0.0023278083333333,0.002572669,0.0005405793333333,0.0011490613333333,0.0003821486666666,0.0004532933333333,0.0019205706666666,0.000649887,4.6108e-05,0.0001819266666666,0.000787677
0.0032888896666666,0.010219972,0.0005291916666666,0.0004172513333333,0.003440434,0.0013800913333333,0.003443359,0.0033927256666666,7.9034e-05,0.0015696273333333,0.0026478733333333
0.000211574,0.0027584526666666,0.001256398,0.000838206,0.0016766186666666,0.0018872086666666,0.000899649,0.0004392473333333,0.0001912263333333,0.0001477866666666,0.0018632453333333
0.003101325,0.016636518,0.00140201,0.0041172716666666,0.0065580016666666,0.0026512656666666,0.0015513883333333,0.0068519493333333,0.0018459496666666,0.00436379,0.012306203
0.0095660353333333,0.007672166,0.004027611,0.0019548313333333,0.0063478443333333,0.0025859506666666,0.0086151773333333,0.01531656,0.000586197,0.0025621266666666,0.0100220906666667
0.000109118,3.3552e-05,0.0002107816666666,2.15946666666667e-05,0.0008446953333333,1e-05,0.0043289513333333,3.27786666666667e-05,0.0017028823333333,0.003478427,0.0002502666666666
0.001710988,0.004403595,0.0003685233333333,0.000723387,0.001806417,0.0007340506666666,0.0024455036666666,0.002201632,0.001723725,0.0004362193333333,0.0021113906666666
0.0161737926666667,0.0113450713333333,0.010399371,0.0030290913333333,0.0101054306666667,0.0025474786666666,0.0155664553333333,0.0215845673333333,0.0002122833333333,0.0042065873333333,0.0517286333333333
