0.0057374916666666,0.0014791766666666,0.0006148853333333,0.0010371023333333,0.00273257,0.0004438536666666,0.001913478,0.0022523386666666,0.0001660753333333,0.0009213993333333,0.0080567286666666
0.0022669936666666,0.0091404176666666,0.003797708,0.000899357,0.0040335656666666,0.0020486523333333,0.005402554,0.0026048493333333,0.0010216416666666,0.0010916943333333,0.0047774306666666
0.0012323946666666,0.0088850033333333,0.0014540743333333,0.002701247,0.0053961873333333,0.0041313813333333,0.0015277446666666,0.0021274866666666,0.0032856516666666,0.003491699,0.0061583526666666
0.0013373946666666,0.0020086366666666,0.0002134676666666,0.0022324006666666,0.0002975003333333,0.0004956526666666,0.0008810093333333,0.0005036053333333,8.40713333333333e-05,0.0004713746666666,0.001277106
0.0033336673333333,0.0086518973333333,0.0011023273333333,0.0039956196666666,0.0041461993333333,0.002267403,0.0022521446666666,0.0040179336666666,0.000425614,0.0019012,0.0023501073333333
0.000856296,0.0030040136666666,0.001335724,0.000345775,0.001604763,0.0014263286666666,0.0006993376666666,0.000713105,0.0004150456666666,0.000843124,0.0028691093333333
0.006878347,0.0119806226666667,0.0069796653333333,0.0039543673333333,0.002769572,0.0011107853333333,0.0014827176666666,0.006977094,0.0049839793333333,0.0022879366666666,0.006031108
0.0049220563333333,0.0061337336666666,0.0034855436666666,0.0017189586666666,0.007564254,0.002045336,0.0087996523333333,0.0170459066666667,0.0011653963333333,0.0028227613333333,0.0115388593333333
2.93213333333333e-05,3.33333333333333e-06,0.001297008,9.1654e-05,4.39146666666667e-05,3.33333333333333e-06,0.0049153033333333,4.24986666666667e-05,0.0018388596666666,0.004815888,5.9172e-05
0.00207114,0.0061267703333333,0.0009140883333333,0.000701595,0.001528771,0.0005782326666666,0.0024741983333333,0.003391515,0.0007138826666666,0.0007646016666666,0.0028392343333333
0.0127282583333333,0.0140105756666667,0.0102459916666667,0.0037474833333333,0.0126478636666667,0.0053224873333333,0.0063127246666666,0.024798238,0.0009613386666666,0.0045224323333333,0.0401372133333333
