0.003510947,0.000846805,0.0007373593333333,0.0010558246666666,0.0023340196666666,0.001364117,0.0027812953333333,0.0013572553333333,0.000164963,0.0006788786666666,0.0025495056666666
0.001088494,0.0093949266666666,0.0028391886666666,0.0008219723333333,0.002877874,0.0011085823333333,0.0070351406666666,0.0007589513333333,2.21993333333333e-05,0.0008571676666666,0.0030738433333333
0.0006871016666666,0.005374575,0.0006901833333333,0.001820848,0.004624318,0.0010621413333333,0.002406011,0.0039818346666666,0.0013513756666666,0.0036637663333333,0.004446573
0.0007259003333333,0.0013368233333333,0.0004505586666666,0.000749601,0.0001567546666666,0.0001368806666666,0.001262398,0.0003784053333333,3.33333333333333e-06,0.0001764596666666,0.0002131286666666
0.0019565063333333,0.0067757273333333,0.0015808443333333,0.000416186,0.0044403256666666,0.000964539,0.0046338646666666,0.0024766326666666,0.0001288023333333,0.0016323413333333,0.00215333
0.000371944,0.0024762176666666,0.0005931653333333,0.0006783583333333,0.0008929456666666,0.000885624,0.0017183106666666,0.0003656203333333,0.0002690053333333,0.0004737206666666,0.0011471213333333
0.0012554846666666,0.0107291096666667,0.0027440823333333,0.00133691,0.0056452086666666,0.000721502,0.0020662696666666,0.005678118,0.0025043223333333,0.0054717356666666,0.006662162
0.004836533,0.0083304253333333,0.0036192996666666,0.000951148,0.0016463573333333,0.0010197106666666,0.0097092556666666,0.0087010076666666,0.000283,0.0039708726666666,0.005833366
1.03853333333333e-05,6.0029e-05,0.0006881343333333,1.48836666666667e-05,3.69796666666667e-05,9.78666666666667e-06,0.0054195553333333,4.46426666666667e-05,0.0009379453333333,0.0033074543333333,0.0001646856666666
0.0010980643333333,0.0018616033333333,0.0018247613333333,0.0007383763333333,0.001156976,0.0003598883333333,0.0038289823333333,0.0011599826666666,0.0001937823333333,0.0003337783333333,0.001404088
0.0118415036666667,0.0063052926666666,0.0079380876666666,0.0025846426666666,0.0031318316666666,0.001451982,0.0110506166666667,0.014943215,0.0002162263333333,0.006198869,0.0231937486666667
