0.0037383463333333,0.0010297183333333,0.000941639,0.0006153983333333,0.0012191653333333,0.000117276,0.0024302415,0.0013050596666666,8.96151666666667e-05,0.001182139,0.0042243893333333
0.0016384293333333,0.0104058693333333,0.0014912593333333,0.000745637,0.0034739313333333,0.0009526773333333,0.0053391013333333,0.000935367,0.0005797256666666,0.0011126796666666,0.013333441
0.000962047,0.004302519,0.0031175923333333,0.0021947163333333,0.001840338,0.003038028,0.0006750676666666,0.0025259246666666,0.0012780863333333,0.0019242523333333,0.0019599753333333
0.0007870196666666,0.0012887736666666,0.0002055663333333,0.000833218,0.000237397,0.0007908573333333,0.000961139,0.000324261,0.0,0.000395185,0.0003680856666666
0.001258947,0.0071961993333333,0.000604736,0.0002354156666666,0.0006738013333333,0.000585434,0.0053822993333333,0.0032405003333333,9.58323333333333e-05,0.001232585,0.000885453
0.0004125403333333,0.0027319086666666,0.0019410486666666,0.001359971,0.001615743,0.000925035,0.0009789383333333,0.0009873233333333,5.39926666666667e-05,0.000232767,0.0009309513333333
0.0031916686666666,0.011642279,0.001053575,0.0011690223333333,0.0075282123333333,0.0010062193333333,0.001861911,0.008213284,0.002870508,0.0061529113333333,0.0186247736666667
0.0041517396666666,0.013030224,0.0051280683333333,0.0010845656666666,0.005098018,0.0009359583333333,0.0102849956666667,0.015543462,0.0004839533333333,0.0061276013333333,0.0062059346666666
1e-05,2.88953333333333e-05,0.0005264616666666,3.33333333333333e-06,2.04633333333333e-05,3.33333333333333e-06,0.001930189,3.92916666666667e-05,0.0007694306666666,0.0013692173333333,4.57423333333333e-05
0.0013726513333333,0.002400816,0.0007061846666666,0.000187808,0.0013767196666666,0.0004616266666666,0.00409085,0.0010193993333333,0.000868966,0.0009405326666666,0.001161079
0.0123460356666667,0.013436211,0.0042627416666666,0.0029746466666666,0.0053698833333333,0.0015258843333333,0.0154448693333333,0.0129544353333333,0.000304704,0.0044238946666666,0.0236245883333333
