0.003839362,0.0027144736666666,3.33333333333333e-06,0.0045219373333333,0.0028621533333333,0.000512311,0.0,0.001255294,0.0,2.67973333333333e-05,0.004859568
0.002743358,0.006734816,0.0037158203333333,0.0153352086666667,0.0082730756666666,0.0019757316666666,3.683e-06,0.0097472836666666,0.0,0.000123654,0.0042770896666666
0.000678992,0.0037114713333333,0.000709799,0.0043272736666666,0.003748152,0.0013470633333333,0.0,0.004236731,0.000930522,0.0001510653333333,0.0047652026666666
0.00286859,4.2528e-05,3.33333333333333e-06,0.0172894803333333,3.33333333333333e-06,0.0,0.0,0.0009038986666666,0.0,6.66666666666667e-06,0.007982218
0.0018374543333333,0.0113200193333333,0.002258594,0.0072753486666666,0.0057318603333333,0.0024433403333333,6.66666666666667e-06,0.0112846076666667,6.66666666666667e-06,0.0003418033333333,0.004039054
0.00056848,0.00279822,0.00087522,0.0017373956666666,0.0015600663333333,0.0009965166666666,0.0,0.0015585806666666,3.33333333333333e-06,1.37893333333333e-05,0.0018953803333333
0.0015695086666666,0.0005215916666666,0.001275374,0.010688223,0.0002339066666666,1.39283333333333e-05,0.0023210816666666,0.0096992396666666,0.0010793763333333,0.003490707,0.0064128393333333
0.0037331413333333,0.011937491,0.0046446483333333,0.0159616806666667,0.0109309796666667,0.002350929,1.88213333333333e-05,0.0257105046666667,3.33333333333333e-06,0.0010117923333333,0.018584645
0.000224323,3.33333333333333e-06,0.0008286273333333,0.0005995443333333,0.0,6.0832e-05,0.0031499096666666,0.0006218546666666,0.0016512956666666,0.0066452783333333,0.000208161
0.0016396053333333,0.0003053706666666,0.000710823,0.0021040406666666,1.34133333333333e-05,0.0003321493333333,0.0034792083333333,0.005280837,0.0006305696666666,0.0001968166666666,0.0047040323333333
0.012154905,0.0114927656666667,0.00021127,0.03528203,0.0027755076666666,0.003760688,1.37056666666667e-05,0.0193209756666667,2.0308e-05,0.0017816133333333,0.0348168633333333
