0.002868819,0.0007477936666666,0.0003820413333333,0.0040546296666666,0.001593799,0.0001278976666666,0.0018875385,0.000418806,2.20941666666667e-05,0.0004537673333333,0.0042038393333333
0.0013725706666666,0.0103792706666667,0.0032012656666666,0.0008263623333333,0.0022482076666666,0.0005520976666666,0.0040102586666666,0.000614129,4.43383333333333e-05,0.000578621,0.003468111
0.0019742666666666,0.004638617,0.0003587226666666,0.0014410503333333,0.0035683973333333,0.0013824253333333,0.0029302826666666,0.0019027153333333,0.0007930393333333,0.0012623266666666,0.0044532953333333
0.0006476936666666,0.001381588,0.0001154153333333,0.0003175333333333,0.000357894,0.0001301063333333,0.0006747836666666,0.000594678,0.0001144776666666,0.0001541246666666,0.0003715946666666
0.0032762786666666,0.006855848,0.0011079736666666,0.0007489046666666,0.0016537423333333,0.0006228283333333,0.0015845803333333,0.005168383,5.25823333333333e-05,0.0020641616666666,0.0035079803333333
0.0001102703333333,0.0019594843333333,0.001551335,0.000662593,0.001182509,0.0003265993333333,0.0007761626666666,0.000155342,0.000509763,0.0004703816666666,0.0011998433333333
0.0035529053333333,0.0089330803333333,0.000986155,0.0018317106666666,0.004096672,0.0004731013333333,0.0017592166666666,0.0030404266666666,0.002331517,0.003035381,0.005315216
0.002081312,0.0030514,0.0031978483333333,0.0008613713333333,0.0023862086666666,0.0009879633333333,0.0069571953333333,0.009363194,0.0001783766666666,0.00200623,0.005073098
3.33333333333333e-06,4.1903e-05,0.0001679833333333,6.66666666666667e-06,2.59366666666667e-05,0.000121657,0.0039001893333333,3.18603333333333e-05,0.000696992,0.00356262,1.6402e-05
0.000987608,0.0014489776666666,0.000620364,0.0008637123333333,0.001884574,0.000579135,0.0038469053333333,0.000979257,0.0002371296666666,0.000278588,0.000697872
0.0102058506666667,0.0041917446666666,0.006981781,0.0007948583333333,0.0022774333333333,0.001673966,0.0072517653333333,0.011822809,0.000798613,0.0037725753333333,0.0237716336666667
