0.002627889,0.0010785503333333,0.0003113803333333,3.1712e-05,0.001620248,5.93693333333333e-05,0.0016953106666666,0.0002088863333333,0.000162358,0.0007367163333333,0.0042409586666666
0.0009168833333333,0.022951243,0.0024284396666666,0.0006977946666666,0.0022792683333333,0.00063332,0.0121502033333333,0.001563654,1.49906666666667e-05,0.0006317483333333,0.001539981
0.000170364,0.010186706,0.0015983693333333,0.0020490283333333,0.0036470006666666,0.0028997406666666,0.0021977453333333,0.0010782146666666,0.0014747403333333,0.0018925556666666,0.0040237456666666
0.0005172743333333,0.002233234,9.25806666666667e-05,0.002378294,0.0002047013333333,0.000371461,0.0010251543333333,0.0002844493333333,0.0,0.000122585,0.000467737
0.001580955,0.0086407036666666,0.000696781,0.000293007,0.0008506823333333,0.000653259,0.002513753,0.0006765373333333,0.0002971736666666,0.0013758963333333,0.001752039
0.0002072396666666,0.001880983,0.0009627006666666,0.000258695,0.001349576,0.000704404,0.0005432726666666,6.9713e-05,0.000194475,0.0005652073333333,0.0008727973333333
0.0010700696666666,0.0190319613333333,0.001408177,0.0019127663333333,0.0012033116666666,0.0002995906666666,0.010198517,0.0023730493333333,0.0011215053333333,0.0045536026666666,0.0058768546666666
0.0008442763333333,0.0013894166666666,0.0028696863333333,0.0015044016666666,0.0011344786666666,0.000722892,0.0076317606666666,0.0106988813333333,6.49636666666667e-05,0.0028080813333333,0.004500394
5.48e-06,0.0,0.001097064,3.33333333333333e-06,2.60356666666667e-05,3.33333333333333e-06,0.0037428656666666,3.83943333333333e-05,0.000514948,0.002966847,6.66666666666667e-06
0.0005995733333333,0.003175372,0.000458528,0.0001266953333333,0.001315989,0.0006445096666666,0.0024934286666666,0.000553227,0.0012037663333333,0.000707661,0.0008052323333333
0.0095521116666666,0.012135749,0.0061998996666666,0.003202028,0.0058872113333333,0.004393992,0.0142079953333333,0.0151706196666667,0.000359085,0.0033571633333333,0.0410528933333333
