0.0032302703333333,0.0021428033333333,0.0004895613333333,0.0023686383333333,0.0021810556666666,8.66916666666667e-05,0.0039687756666666,0.0012557676666666,5.17766666666667e-06,0.000412548,0.0038979813333333
0.0046690216666666,0.0092068743333333,0.0013714253333333,0.0008710153333333,0.005623386,0.0024413123333333,0.004189938,0.0024147576666666,7.02133333333333e-05,0.000566319,0.0038053366666666
0.0002298223333333,0.005982616,0.0006193126666666,0.0032712346666666,0.0033940843333333,0.0018860846666666,0.0013454753333333,0.001043202,0.002865945,0.0031686776666666,0.0044535216666666
0.0008549316666666,0.0011521136666666,0.0001391256666666,0.0020230993333333,0.0002218613333333,0.000157194,0.004069537,0.0005331393333333,0.0,0.000166527,0.000336237
0.0012331916666666,0.0061725833333333,0.0017646733333333,0.003359027,0.0003378613333333,0.0007291803333333,0.0020787416666666,0.001512668,7.4275e-05,0.0012321616666666,0.0025158023333333
0.000632302,0.0011117623333333,0.00134101,0.0006103293333333,0.00266556,0.0010374413333333,0.000801441,0.000457849,0.0003650106666666,0.000651111,0.001335595
0.0014530083333333,0.0072579413333333,0.002967424,0.0003412106666666,0.001540967,0.000202118,0.0024966173333333,0.0052049783333333,0.0037705123333333,0.0033493756666666,0.0034047453333333
0.0018780896666666,0.005136417,0.0038849693333333,0.0009901253333333,0.001396829,0.001004606,0.0074956596666666,0.009797744,0.0002220393333333,0.0024389236666666,0.007222683
5.8632e-05,6.66666666666667e-06,0.0065357373333333,8.82866666666667e-06,2.91203333333333e-05,0.0,0.005300101,0.000107106,0.0008574936666666,0.004366531,3.33333333333333e-06
0.0008185183333333,0.004363793,0.001697468,0.000157361,0.0008976583333333,0.0007129853333333,0.001699566,0.0013680203333333,0.0003505033333333,0.0010711536666666,0.0014079973333333
0.0114575753333333,0.008332026,0.0078978143333333,0.0038208776666666,0.0049773586666666,0.001264968,0.008569213,0.016533793,0.000105538,0.0046746816666666,0.028996425
