0.0069717266666666,0.0006426093333333,0.0005875753333333,0.0004187036666666,0.0020520663333333,0.0001928046666666,0.004024979,0.0009515023333333,8.33333333333333e-06,0.000322723,0.0026148576666666
0.0023759493333333,0.0099148423333333,0.001493436,0.0020985663333333,0.005418776,0.000963823,0.003730559,0.0013493743333333,0.0026314866666666,0.000789923,0.0082689433333333
0.0007131196666666,0.0064347966666666,0.0014641676666666,0.002747506,0.0041505736666666,0.0017683743333333,0.0020536306666666,0.0024183763333333,0.00155445,0.002043766,0.006054284
0.0001977856666666,0.0009118423333333,0.0002298066666666,0.0020072706666666,0.000342615,0.0014261216666666,0.00024361,0.000179193,0.0,0.0002298753333333,0.0002133423333333
0.0012878353333333,0.0045549526666666,0.000696401,0.0001331473333333,0.0032821053333333,0.0008129903333333,0.0013171936666666,0.0019048546666666,3.54266666666667e-05,0.001149442,0.0021339336666666
0.001091208,0.0012329673333333,0.000473572,0.000479929,0.0017623686666666,0.0014931713333333,0.000758661,0.0002341296666666,0.000266631,0.0008846723333333,0.001401844
0.0011894433333333,0.0117331343333333,0.0014208596666666,0.0007518703333333,0.001122818,0.0011600706666666,0.0006067106666666,0.003607684,0.002671855,0.003061157,0.0084179936666666
0.0034620496666666,0.002142733,0.0025668466666666,0.0007306556666666,0.0019917266666666,0.0011757456666666,0.0065847553333333,0.0100795073333333,0.0001388173333333,0.0019571586666666,0.0091038326666666
3.33333333333333e-06,5e-06,0.00195287,3.33333333333333e-06,2.3668e-05,0.0,0.0041213183333333,5.1955e-05,0.0013768693333333,0.0057765686666666,3.33333333333333e-06
0.0008269576666666,0.006234021,0.00041044,0.0001926196666666,0.000273185,0.000407437,0.0462155033333333,0.0011271393333333,0.0003749516666666,0.0005332693333333,0.0003896566666666
0.0141470856666667,0.0061702833333333,0.0058095843333333,0.0027261976666666,0.0038570763333333,0.00209562,0.0087428603333333,0.027260899,0.0001288986666666,0.0036222166666666,0.0253453106666667
