0.0026983176666666,0.0054642766666666,0.001434197,0.003502104,0.0042139796666666,0.0005885106666666,0.0030088783333333,0.0029247016666666,0.00048417,0.0011333546666666,0.0070079536666666
0.0041526996666666,0.017173246,0.0037762486666666,0.001651707,0.0139670806666667,0.0027197163333333,0.0097923186666666,0.003935688,0.0004889516666666,0.001658338,0.0077672713333333
0.0042764513333333,0.0092773353333333,0.001840746,0.0018879063333333,0.004044934,0.003458658,0.0039190976666666,0.00244331,0.0016308236666666,0.0016081993333333,0.006438179
0.001715329,0.0032816763333333,0.000425714,0.001141848,0.000986257,0.000619353,0.001304861,0.001567553,0.0003201863333333,0.000529596,0.0009836526666666
0.0031844296666666,0.0160447823333333,0.0023646953333333,0.0008041,0.004810881,0.0027741086666666,0.0036991916666666,0.0081887516666666,0.0007415986666666,0.0014486996666666,0.0088037863333333
0.0006168836666666,0.0043302016666666,0.0025614613333333,0.000921774,0.0023767853333333,0.001709613,0.0010279743333333,0.0011127113333333,0.0004532946666666,0.0003681446666666,0.0025712596666666
0.0037349916666666,0.0204300053333333,0.0038083523333333,0.0034655793333333,0.0108721556666667,0.0024778666666666,0.0014244196666666,0.0129626136666667,0.003029051,0.0043169246666666,0.016625601
0.0077708953333333,0.0100802343333333,0.005483395,0.0022178136666666,0.011280707,0.003824317,0.0118404046666667,0.0352408433333333,0.0012963163333333,0.0052083206666666,0.0263442063333333
6.6437e-05,0.0004449516666666,0.0018929456666666,7.5185e-05,0.000238755,5.9978e-05,0.0063105286666666,0.0003120586666666,0.00240927,0.007232138,0.0002032176666666
0.001872387,0.004546477,0.0010638166666666,0.0006602993333333,0.0038655913333333,0.000842329,0.0030239336666666,0.0017860333333333,0.0014512906666666,0.000768715,0.002714442
0.0185772633333333,0.016173054,0.013838135,0.004531436,0.0106548166666667,0.0049134686666666,0.017390557,0.0334661533333333,0.001170454,0.0057967573333333,0.04336455
