0.0053997246666666,0.001463026,0.000357517,0.0002895106666666,0.0017021576666666,0.000254532,0.0022331523333333,0.0022467893333333,0.0004989486666666,0.001105633,0.015851143
0.00145799,0.0053094016666666,0.0017547356666666,0.0050870693333333,0.001715066,0.000945686,0.002140042,0.000488128,0.0004410373333333,0.0008958103333333,0.0008230543333333
0.000729424,0.0065664936666666,0.000361938,0.0005103036666666,0.0011870833333333,0.00050549,0.000398531,0.0007967206666666,0.000920686,0.000875846,0.001099147
0.000281736,0.0036177846666666,0.00016532,0.0006103866666666,0.0011490216666666,0.0001174386666666,0.0020903106666666,0.0008038363333333,0.0001472886666666,0.000398531,0.000339035
0.0014930153333333,0.0134033106666667,0.000759111,0.000719404,0.0013698346666666,0.0016578173333333,0.0015625846666666,0.0028490793333333,0.001024957,0.0009317256666666,0.0032678136666666
0.0006081936666666,0.0045653786666666,0.0003598316666666,0.000762825,0.001670495,0.0003530386666666,0.0007413906666666,0.000974584,5.5673e-05,0.0006224526666666,0.0015904893333333
0.002121007,0.0172366203333333,0.000464987,0.0007788583333333,0.0065452916666666,0.0008907856666666,0.001836384,0.0066247016666666,0.0006636783333333,0.0030294916666666,0.0059612343333333
0.0044189536666666,0.0071577273333333,0.0016177566666666,0.0041218696666666,0.0068956643333333,0.0022311266666666,0.0061520763333333,0.0214784623333333,0.000793907,0.002684212,0.0057256526666666
6.22726666666667e-05,0.001133325,0.0005593383333333,0.0001653403333333,0.0003869073333333,3.20956666666667e-05,0.000827019,0.0003853086666666,2.89493333333333e-05,0.000279852,0.0001145283333333
0.0018970966666666,0.0093739956666666,0.0003300793333333,0.000337283,0.0012215116666666,0.000353371,0.0024064103333333,0.002664893,0.0002900556666666,0.0002308626666666,0.0007911256666666
0.0146452513333333,0.005551849,0.0025347266666666,0.0032288883333333,0.006982308,0.0010950263333333,0.0088779943333333,0.0162268903333333,0.0005151936666666,0.004342155,0.05067402
