0.0037401623333333,0.0033131093333333,2.51203333333333e-05,0.0042814096666666,0.005830835,0.0007183636666666,0.0,0.002502924,6.66666666666667e-06,1e-05,0.0103979733333333
0.0051290513333333,0.023316726,0.0078547923333333,0.0034964206666666,0.0080543166666666,0.003680073,3.07453333333333e-05,0.0070840363333333,0.0,0.0001912416666666,0.0075697453333333
0.0004951573333333,0.0007550476666666,0.006537711,0.0046608233333333,0.0052537346666666,0.0038922283333333,3.33333333333333e-06,0.00028015,0.0184689413333333,6.66666666666667e-06,0.0039188103333333
0.0049082193333333,5.31153333333333e-05,0.0002571243333333,0.017269865,1.45e-05,0.0,0.0,0.0010845476666666,3.33333333333333e-06,9.36933333333333e-06,0.0135002696666667
0.0038212646666666,0.0146727596666667,0.0041801926666666,0.001707531,0.0031408363333333,0.003718142,0.0,0.006219788,0.0,5.99543333333333e-05,0.0039275573333333
0.0007635916666666,0.0038739293333333,0.0018592766666666,0.0008145503333333,0.0024791163333333,0.0019102653333333,0.0,0.0008969496666666,0.0,2.10436666666667e-05,0.0015186913333333
0.0035753536666666,0.0006681663333333,1.10746666666667e-05,0.0029755233333333,6.23093333333333e-05,3.17946666666667e-05,0.0023006376666666,0.0002563803333333,0.0319152256666667,0.0022272816666666,0.011757149
0.007994016,0.0145482596666667,0.012643893,0.005543689,0.0074131753333333,0.0026141196666666,6.66666666666667e-06,0.0342101266666667,0.0,0.0001914423333333,0.0218744536666667
0.000237383,1.75533333333333e-05,6.92e-06,8.1871e-05,0.0,0.0,0.000430742,3.1973e-05,0.0083103206666666,0.005047586,0.0002291076666666
0.001820348,0.000324853,3.33333333333333e-06,0.0014399743333333,1.65406666666667e-05,4.22783333333333e-05,0.0009036286666666,6.04983333333333e-05,0.015724496,0.0008301383333333,0.0017490096666666
0.012338076,0.0176688396666667,0.00049579,0.0299826976666667,0.006651675,0.0044762933333333,6.66666666666667e-06,0.0168792543333333,8.83e-06,0.0006551996666666,0.0429123333333333
