0.0069774386666666,0.0013942823333333,0.000793693,0.000138188,0.0020858496666666,0.0001658823333333,0.002239191,0.0008721023333333,0.0001326803333333,0.0010390246666666,0.004977391
0.0011200933333333,0.0134559683333333,0.001033332,0.0010531316666666,0.0062452116666666,0.0016760306666666,0.014948679,0.001663295,0.0005646553333333,0.002486467,0.0031841403333333
0.0003021406666666,0.0044476836666666,0.000873224,0.0014459623333333,0.0012875883333333,0.001737263,0.0007059196666666,0.0005213856666666,0.000585022,0.0012595876666666,0.0027514823333333
0.0003334826666666,0.0015914006666666,0.0001814193333333,0.0019026336666666,0.00027457,0.0011855056666666,0.001790387,0.000499818,6.66666666666667e-06,0.0006212913333333,0.0009194693333333
0.002480399,0.0082230326666666,0.0005296023333333,0.0002034533333333,0.0020618813333333,0.0002522093333333,0.003527695,0.0009674776666666,2.1167e-05,0.0032587886666666,0.0032735896666666
0.00021346,0.0029953223333333,0.0010063033333333,0.0002690256666666,0.0014482906666666,0.000873642,0.0004974796666666,0.000830221,0.0001741426666666,0.000742351,0.0014626903333333
0.0010029403333333,0.014270957,0.0013491586666666,0.0002458213333333,0.0015143236666666,0.001692828,0.0014746753333333,0.0048837153333333,0.003744176,0.0079288913333333,0.0055531746666666
0.0016043866666666,0.0045093946666666,0.0012973663333333,0.0008868446666666,0.0023948706666666,0.001021335,0.0081838013333333,0.0170575013333333,0.0002299863333333,0.0025587953333333,0.0080610996666666
3.33333333333333e-06,6.66666666666667e-06,9.38853333333333e-05,3.33333333333333e-06,3.929e-05,0.0,0.001040012,0.0002501256666666,0.0010502523333333,0.0026101516666666,6.85066666666667e-06
0.0037800733333333,0.008498376,0.0017437336666666,0.00151272,0.0049168366666666,0.0039848506666666,0.0065590576666666,0.002229143,0.0002627303333333,0.0019977106666666,0.0075817376666666
0.0101033306666667,0.0096141486666666,0.0081890903333333,0.001575663,0.004731002,0.0022306,0.0091436413333333,0.0164821693333333,9.03543333333333e-05,0.0056029213333333,0.0286792153333333
