0.0029941686666666,0.0004497836666666,0.0013423283333333,0.0016350573333333,0.0016742753333333,0.0009261066666666,0.002359521,0.0007966103333333,2.26056666666667e-05,0.0003681766666666,0.0034654116666666
0.002217123,0.004596628,0.000473157,0.0006211726666666,0.0044033663333333,0.0011629206666666,0.004022015,0.0012177883333333,0.0001963643333333,0.0003670576666666,0.0040579393333333
0.000224546,0.005262038,0.0002535456666666,0.0016528636666666,0.0033248576666666,0.0013009183333333,0.0017210846666666,0.0018341353333333,0.0012178926666666,0.0006965923333333,0.0039189416666666
0.0001313303333333,0.000591728,0.0001300476666666,0.0021632126666666,0.000122376,0.0001205603333333,0.0003785763333333,0.0004958656666666,3.836e-06,0.000121691,0.0007728163333333
0.0007059116666666,0.0049799716666666,0.0011128333333333,0.0037051183333333,0.0010794996666666,0.0011204223333333,0.002180502,0.0027205156666666,0.0001393876666666,0.0014814623333333,0.0020699006666666
0.0002391426666666,0.0011381443333333,0.001682229,0.0003364396666666,0.0010828286666666,0.0006868126666666,0.0008230146666666,0.0004208826666666,0.0003217023333333,0.0003854776666666,0.0016976563333333
0.0022443086666666,0.0079400936666666,0.003020717,0.000678278,0.002793052,0.0004337046666666,0.002087721,0.00479208,0.002959876,0.001947419,0.0039636866666666
0.002293056,0.0026972393333333,0.0045080893333333,0.0005257563333333,0.0040503576666666,0.0007547513333333,0.008082113,0.0113970763333333,0.000693356,0.0022899713333333,0.019895579
3.33333333333333e-06,3.33333333333333e-06,0.0004586796666666,3.33333333333333e-06,2.90986666666667e-05,0.0,0.0037659003333333,0.001091938,0.0007862056666666,0.0027206086666666,5.8912e-05
0.0010336403333333,0.0054214523333333,0.0004555116666666,0.000231635,0.0008238263333333,0.000713137,0.001914883,0.0010377573333333,0.000216206,0.000220592,0.0007122496666666
0.0115002483333333,0.0051256633333333,0.0047529416666666,0.002549823,0.005157391,0.0019049923333333,0.0077582716666666,0.01489165,0.0002801006666666,0.0062104076666666,0.0222338173333333
