0.0040961783333333,0.0007646726666666,0.0015608896666666,0.0008094776666666,0.002233437,0.000264036,0.0027282456666666,0.000920049,1.35113333333333e-05,0.0005700386666666,0.0048106933333333
0.002787195,0.007022125,0.005026817,0.00103543,0.0040324196666666,0.0006956353333333,0.004574964,0.0016811516666666,0.0003304576666666,0.0006258283333333,0.004442085
0.001750753,0.0072846976666666,0.0007264993333333,0.0020252593333333,0.003456775,0.001761713,0.0009637356666666,0.002104199,0.0017070973333333,0.0028190563333333,0.005307094
0.0053198756666666,0.0010342416666666,0.000118564,0.002052823,0.0001415476666666,0.000113011,0.001060407,0.0002614093333333,7.063e-06,0.0001143813333333,0.000433108
0.0011006486666666,0.0052239063333333,0.0023688103333333,0.0029282546666666,0.0016338146666666,0.0010241443333333,0.004197877,0.001994357,0.0004885313333333,0.0017100123333333,0.0030417703333333
0.0003420376666666,0.0016928866666666,0.0014110156666666,0.0002018823333333,0.0012245403333333,0.0007870956666666,0.00070262,0.0003353943333333,0.000473589,0.000536789,0.0010378573333333
0.001462865,0.007927236,0.0035643,0.0009969046666666,0.001498719,0.0003144713333333,0.002813856,0.0051488803333333,0.0035815733333333,0.0036919386666666,0.0031404653333333
0.0027224086666666,0.003760524,0.0035749743333333,0.0007403563333333,0.0029299636666666,0.000693569,0.00743737,0.0112836913333333,0.0003814453333333,0.0021671906666666,0.007624244
6.66666666666667e-06,6.66666666666667e-06,0.0002660573333333,3.68e-06,2.01133333333333e-05,3.33333333333333e-06,0.0053395383333333,7.94923333333333e-05,0.001074371,0.0050461776666666,3.83703333333333e-05
0.0009452873333333,0.0050454793333333,0.0018302696666666,0.0006161216666666,0.0010605063333333,0.0004708156666666,0.0018523746666666,0.0017491633333333,0.0003161236666666,0.0001598473333333,0.0011305503333333
0.0174483166666667,0.0060232546666666,0.007029434,0.002567622,0.0058163723333333,0.001420282,0.0079101696666666,0.0201092113333333,0.000577543,0.0036969763333333,0.031323741
