0.0051975953333333,0.001422618,0.0005318793333333,0.002129697,0.0015984416666666,0.000976461,0.0005615903333333,0.0018502823333333,0.0008483073333333,0.000265271,0.0063831626666666
0.0018544893333333,0.0171616686666667,0.000405684,0.001307108,0.0054975406666666,0.0015253913333333,0.0004139706666666,0.0018645173333333,0.003261714,0.0007846866666666,0.0030954053333333
0.0021206703333333,0.0063846443333333,0.0021207473333333,0.0033213056666666,0.0037315613333333,0.0035361963333333,0.0003753463333333,0.002945557,0.0040985116666666,0.0008971283333333,0.0076994853333333
0.0006128983333333,0.0026300083333333,0.000133823,0.00270427,0.0007503783333333,0.0003081996666666,0.000290747,0.0004146256666666,3.39246666666667e-05,0.000284649,0.0004959203333333
0.0010150363333333,0.010200376,0.0008311176666666,0.0005639593333333,0.001625086,0.000444907,0.000104792,0.002018785,0.0008133553333333,0.0009961796666666,0.0029927136666666
0.0007697193333333,0.0020991466666666,0.000674317,0.0006241963333333,0.0026409053333333,0.0027078083333333,0.000113901,0.0004557873333333,0.000637283,0.000153642,0.0010584423333333
0.0051742606666666,0.0129132086666667,0.0012340823333333,0.0011606186666666,0.0033334263333333,0.000282055,0.0020106273333333,0.0076313603333333,0.0030676586666666,0.0017469556666666,0.0115902996666667
0.0044287303333333,0.0073033636666666,0.0035285283333333,0.0009593663333333,0.0020060116666666,0.0010095596666666,0.0010157116666666,0.0216400293333333,0.0053055643333333,0.002039902,0.0120125436666667
7.8704e-05,1.02296666666667e-05,0.004055867,3.33333333333333e-06,5.25256666666667e-05,3.33333333333333e-06,3.96746666666667e-05,0.0010074146666666,0.0051224256666666,0.0054375043333333,0.0002242213333333
0.0014593806666666,0.004060344,0.0005183883333333,0.000373913,0.001333066,0.000534607,0.000472576,0.002529686,0.0019021096666666,0.000338156,0.00690792
0.018873508,0.013504461,0.004204178,0.0032373253333333,0.0052711156666666,0.0042192463333333,0.0075202943333333,0.0202253643333333,0.0036183643333333,0.0024463206666666,0.0375232733333333
