0.0070854006666666,0.0027821686666666,0.0009981823333333,0.0032328516666666,0.002678603,0.0010024226666666,0.0035317733333333,0.001059311,0.0002350428333333,0.0009376376666666,0.0052934803333333
0.0043248926666666,0.0068078373333333,0.003089534,0.0022003013333333,0.0076110496666666,0.0020381533333333,0.010854469,0.0135518936666667,0.000359163,0.00107138,0.007414219
0.002008285,0.0054222633333333,0.002549781,0.0028986006666666,0.0049113816666666,0.00218538,0.004761284,0.006109057,0.0019181573333333,0.0026827296666666,0.0062870033333333
0.0022631236666666,0.0022520043333333,0.0004027593333333,0.0048608993333333,0.0006973476666666,0.0004998756666666,0.0008508503333333,0.0008471483333333,0.000155724,0.001034472,0.0024026506666666
0.0030204866666666,0.0101541763333333,0.0018220573333333,0.000763139,0.0029294926666666,0.000659243,0.0056366583333333,0.0103229816666667,0.0004260996666666,0.0016445873333333,0.0068425196666666
0.000670031,0.0025834126666666,0.0037188863333333,0.001985913,0.0020845656666666,0.0009275083333333,0.001663849,0.0015841123333333,0.0001759276666666,0.0002149593333333,0.001297035
0.0081399466666666,0.0191542266666667,0.0038454623333333,0.0016370963333333,0.0067703056666666,0.0016362726666666,0.0014594103333333,0.0191135863333333,0.0018300083333333,0.005387996,0.0128151793333333
0.006117083,0.0124284683333333,0.0046420516666666,0.001241676,0.00719086,0.0030666826666666,0.0157529596666667,0.0221000036666667,0.0007424283333333,0.0040543113333333,0.010933397
3.523e-05,4.44053333333333e-05,0.0037863626666666,3.83896666666667e-05,5.87753333333333e-05,1e-05,0.0079718173333333,0.000361352,0.001624344,0.0059055473333333,8.70353333333333e-05
0.0016361516666666,0.0022958413333333,0.0014903136666666,0.0009355126666666,0.0015227086666666,0.000847245,0.0052046766666666,0.0034425983333333,0.001222935,0.000501589,0.001957983
0.016933835,0.0137757303333333,0.008780115,0.0025366166666666,0.0101921586666667,0.002711966,0.015675209,0.01682468,0.000467838,0.0049848133333333,0.0296290286666667
