0.004262206,0.0006909286666666,0.0005253166666666,6.79073333333333e-05,0.001023926,0.000193986,0.001513468,0.0008922566666666,1.0445e-05,0.000503936,0.0030127206666666
0.0030077263333333,0.0075221456666666,0.0014306586666666,0.001012423,0.0025330233333333,0.0008288256666666,0.0071502043333333,0.00082711,3.40246666666667e-05,0.0022469093333333,0.001919984
0.0012101713333333,0.0059227576666666,0.0013586793333333,0.003458658,0.002222651,0.0025355396666666,0.004328131,0.001493883,0.0013375106666666,0.001119187,0.0068650893333333
0.001621746,0.000740665,0.0002608753333333,0.0009617796666666,0.0001531526666666,0.000318952,0.0009950816666666,0.0001397956666666,0.0,0.000294582,0.0004472396666666
0.001728386,0.0060649436666666,0.0021283356666666,0.000209486,0.0032585343333333,0.000332536,0.0097886656666666,0.0036549866666666,0.000487621,0.001260337,0.001400415
0.0001565403333333,0.001645214,0.0016716713333333,0.000301223,0.0011936706666666,0.001021285,0.0006711256666666,0.0002338516666666,0.0,0.0001747353333333,0.0011798133333333
0.0044713603333333,0.0086159073333333,0.002777017,0.000558844,0.005247888,0.000603335,0.0022118703333333,0.0076726016666666,0.002469784,0.006171945,0.012334883
0.003944743,0.004774654,0.0026167493333333,0.0005663886666666,0.004825369,0.0005952256666666,0.010123545,0.00724977,0.0001153596666666,0.0039195743333333,0.0035352023333333
3.33333333333333e-06,3.86446666666667e-05,0.0005768313333333,1e-05,0.000756504,0.0,0.0051941046666666,6.4512e-05,0.0012972053333333,0.003793454,1e-05
0.0010647786666666,0.0016647213333333,0.0002813533333333,0.000292967,0.0008702763333333,0.0001929563333333,0.0436545533333333,0.0010811203333333,0.0004923876666666,0.0003867056666666,0.0005272056666666
0.0146898433333333,0.0075290676666666,0.00737608,0.0020937873333333,0.0035302156666666,0.0025191323333333,0.0149630796666667,0.018093278,6.42733333333333e-05,0.009443645,0.0167851543333333
