0.0062019713333333,0.0010371056666666,0.0006238056666666,0.0018281093333333,0.0016164346666666,0.000187455,0.001867845,0.0005950466666666,4.904e-06,0.0005483426666666,0.0033506626666666
0.0017715266666666,0.0201494106666667,0.00206954,0.0006462896666666,0.0092613396666666,0.001814965,0.0080890803333333,0.0014140083333333,5.60076666666667e-05,0.0008298536666666,0.0030623386666666
0.0011159756666666,0.0058301656666666,0.0031320683333333,0.0026479436666666,0.00281782,0.002174843,0.0015110806666666,0.001374714,0.0010845546666666,0.0008845543333333,0.0042891463333333
0.0009606673333333,0.0013130153333333,0.0003081596666666,0.000926353,7.1892e-05,0.0002264716666666,0.001317552,0.0003295106666666,0.0,0.0003070663333333,0.001083859
0.001470728,0.0097420753333333,0.00066679,0.000368932,0.0032692963333333,0.000338954,0.007043372,0.003095786,6.8297e-05,0.001215064,0.0017528723333333
0.000846684,0.0024751933333333,0.0024104316666666,0.0003428693333333,0.0011563243333333,0.000526593,0.000810438,0.000370665,1.101e-05,0.000643579,0.0019966323333333
0.0033345066666666,0.0106469356666667,0.0011077796666666,0.001570883,0.0053240206666666,0.0006697943333333,0.0023931746666666,0.009897259,0.0010064146666666,0.0062165403333333,0.0115984336666667
0.0033223576666666,0.00625099,0.015155631,0.0017784963333333,0.0032691326666666,0.0015504533333333,0.01228307,0.0075497276666666,0.0001275236666666,0.0037960003333333,0.005741541
1.4961e-05,0.000226441,8.6366e-05,4.376e-06,0.0008704076666666,3.33333333333333e-06,0.005298885,2.468e-05,0.001373385,0.004063039,0.0
0.0010840973333333,0.0022393183333333,0.000434059,0.0004244593333333,0.000780026,0.0003839713333333,0.0045328296666666,0.0010693156666666,0.0006404,0.0004597826666666,0.000672841
0.0091399973333333,0.012816101,0.005152999,0.0024329816666666,0.006280792,0.0018624666666666,0.0160153076666667,0.0180850993333333,0.0005754353333333,0.0050529533333333,0.020964271
